0.0 -0.065 -0.065 -0.065 -0.065 -0.034511205 -0.08034374 -0.025726974 -0.0405332
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.035295364 -0.10134206 -0.037174866 -0.044617504
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.036364492 -0.10572324 -0.034230635 -0.034212828
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.044769842 -0.097668275 -0.017467432 -0.022541415
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.053757478 -0.08676263 0.0006334707 -0.012629865
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.060467128 -0.076839015 0.016484924 -0.004270428
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.06445333 -0.06870969 0.029954277 0.0030442104
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.06615178 -0.062167853 0.041706152 0.009608822
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.06621049 -0.056785528 0.05239462 0.015575489
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.06519832 -0.052176245 0.06246867 0.02103513
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.0635293 -0.048056617 0.07218998 0.02605451
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.061479423 -0.044237897 0.08169796 0.03068901
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.05922438 -0.04060053 0.09106275 0.034986466
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.056873184 -0.037070792 0.1003182 0.038987987
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.054492343 -0.033603728 0.109480046 0.042728715
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.052121896 -0.030172072 0.118555196 0.04623863
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.049785357 -0.026759211 0.12754685 0.04954333
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.047496017 -0.023355104 0.13645637 0.05266483
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.045260724 -0.019953743 0.14528477 0.05562216
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.043082308 -0.016551785 0.15403244 0.058431916
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.040961143 -0.01314766 0.16270003 0.06110871
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.03889605 -0.009740867 0.17128795 0.063665375
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.03688493 -0.0063319355 0.1797967 0.06611332
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.034925114 -0.0029217824 0.18822652 0.06846273
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.033013787 0.00048797578 0.19657764 0.07072247
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.031147923 0.0038956776 0.20485038 0.07290068
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.029324565 0.0072992146 0.21304461 0.07500445
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.027540926 0.01069653 0.22116035 0.07704014
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.025794301 0.01408527 0.2291975 0.07901342
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.024082158 0.01746329 0.23715577 0.08092941
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 -0.022402186 0.020828314 0.245035 0.082792565
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 -0.020752158 0.02417808 0.2528348 0.084606946
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 -0.019130092 0.027510539 0.2605549 0.08637616
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 -0.017534237 0.030823559 0.26819497 0.08810341
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 -0.01596285 0.034115225 0.27575448 0.08979159
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 -0.014414489 0.037383646 0.2832332 0.09144326
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 -0.012887813 0.040627114 0.29063082 0.09306074
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 -0.011381526 0.04384406 0.29794684 0.094646074
0.019 -0.00272777 0.04697081 0.30317 0.09793715 -0.009894572 0.0470329 0.30518118 0.09620117
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 -0.00842588 0.050192423 0.31233332 0.09772765
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 -0.0069745854 0.053321265 0.31940305 0.0992271
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 -0.005539842 0.05641835 0.3263903 0.100700825
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 -0.0041209273 0.059482716 0.33329475 0.10215004
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 -0.002717156 0.062513374 0.34011632 0.10357592
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 -0.0013279878 0.065509684 0.3468549 0.104979426
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 4.7266483e-05 0.06847092 0.3535105 0.10636155
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.0014089718 0.07139655 0.36008307 0.10772308
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.0027576052 0.07428608 0.36657253 0.109064884
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.004093591 0.07713916 0.3729791 0.11038754
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.0054172985 0.079955466 0.379303 0.111691825
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.0067290403 0.082734786 0.38554427 0.1129783
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 0.008029155 0.085477136 0.39170322 0.11424758
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 0.009317894 0.08818231 0.3977798 0.115500115
