0.0 -0.065 -0.065 -0.065 -0.065 -0.027032845 0.016088929 0.028707048 -0.027972432
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.02805791 0.015695948 0.027491353 -0.029116398
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.028925315 0.015200126 0.026190968 -0.030214561
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.029642384 0.0146350665 0.024861917 -0.03126726
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.030226678 0.014036715 0.023557778 -0.032273106
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.0306794 0.013427557 0.022311177 -0.033230294
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.031026378 0.012840588 0.02116447 -0.034135547
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.031276204 0.01229327 0.020137278 -0.034986287
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.031436022 0.011800124 0.019243706 -0.035779975
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.031511925 0.011373445 0.018493727 -0.03651419
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.0315092 0.011023866 0.017894242 -0.03718672
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.031432524 0.010760734 0.01744984 -0.03779558
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.03128613 0.010592388 0.017163385 -0.03833907
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.031073866 0.010526326 0.017036408 -0.03881574
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.0307993 0.010569305 0.017069409 -0.03922444
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.030465752 0.010727478 0.017262116 -0.03956428
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.030076347 0.011006391 0.017613625 -0.03983467
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.029634032 0.011411052 0.018122539 -0.04003525
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.029141586 0.011945907 0.018787038 -0.04016593
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.028614618 0.012614515 0.019609049 -0.04022806
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.028040612 0.01341605 0.020576222 -0.04022158
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.02742245 0.014354508 0.021687515 -0.040146917
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.026762772 0.0154330805 0.022941224 -0.0400047
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.02606402 0.016654212 0.024335165 -0.039795756
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.02532847 0.018019725 0.02586675 -0.039521053
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.024558263 0.01953075 0.027533058 -0.039181765
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.02375541 0.021187883 0.029330954 -0.038779147
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.022921823 0.022991162 0.031257063 -0.038314607
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.022059297 0.024940103 0.033307854 -0.037789654
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.021169558 0.027033746 0.035479635 -0.037205886
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.020254238 0.029270638 0.037768587 -0.036564995
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.019314896 0.031648897 0.040170807 -0.03586873
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.018353023 0.03416626 0.042682283 -0.03511892
