0.0 -0.065 -0.065 -0.065 -0.065 -0.021452498 0.041093975 0.017621862 -0.02084177
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.017359829 0.061170507 0.010861039 -0.01534559
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.013538519 0.077968724 0.0073596705 -0.01020935
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.009984057 0.09239854 0.0058679488 -0.0053784978
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.006679844 0.10505295 0.005630087 -0.00081422925
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.0036047772 0.116331294 0.006182082 0.0035131574
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.00073709525 0.12651166 0.007234009 0.0076275393
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 0.0019438248 0.13579413 0.008601425 0.01154875
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 0.0044567417 0.14432688 0.010164956 0.015293613
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 0.00681841 0.15222266 0.011846179 0.018876575
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 0.009043604 0.15956952 0.013592979 0.02231031
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 0.011145305 0.1664373 0.015370401 0.025605857
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 0.013134923 0.17288277 0.017154796 0.0287731
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 0.01502249 0.1789527 0.018930173 0.03182078
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 0.016816813 0.18468596 0.020685783 0.034756713
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 0.018525694 0.19011559 0.022414418 0.037588023
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 0.02015604 0.19526969 0.024111377 0.040321045
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 0.021713972 0.2001725 0.025773691 0.04296162
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 0.023204967 0.2048452 0.027399639 0.045515023
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 0.024633918 0.20930617 0.028988326 0.04798609
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.026005205 0.21357174 0.030539544 0.0503792
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 0.027322777 0.2176563 0.032053433 0.05269845
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.028590206 0.2215727 0.033530474 0.054947585
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.02981073 0.22533247 0.03497134 0.057130076
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.030987285 0.22894602 0.036376856 0.059249118
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 0.03212254 0.23242266 0.03774792 0.0613077
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.033218954 0.23577084 0.039085463 0.063308574
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 0.03427875 0.23899831 0.040390484 0.06525437
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 0.035303984 0.24211207 0.04166402 0.067147434
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 0.036296546 0.2451186 0.042906985 0.068990044
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 0.03725816 0.2480238 0.04412043 0.070784315
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 0.038190458 0.2508331 0.04530526 0.072532214
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.039094914 0.2535515 0.04646241 0.074235596
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 0.03997295 0.2561837 0.04759278 0.07589627
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.040825795 0.258734 0.048697226 0.07751585
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 0.04165465 0.2612062 0.049776666 0.07909582
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 0.04246064 0.26360413 0.05083181 0.08063776
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 0.043244798 0.26593128 0.05186353 0.08214297
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 0.04400808 0.26819074 0.05287251 0.08361281
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.04475141 0.27038568 0.05385951 0.085048504
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.04547563 0.27251875 0.054825194 0.086451255
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.04618155 0.27459264 0.05577022 0.08782216
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.046869915 0.27660987 0.056695223 0.08916234
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.047541443 0.27857277 0.05760084 0.090472735
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.04819678 0.28048348 0.058487594 0.091754384
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.048836563 0.28234404 0.059356123 0.09300814
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.049461383 0.28415647 0.060206898 0.094234906
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.050071802 0.28592253 0.061040483 0.09543551
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.050668363 0.287644 0.061857343 0.09661076
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.05125155 0.2893225 0.062657975 0.09776146
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.051821847 0.29095963 0.06344281 0.098888285
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.052379716 0.29255682 0.064212285 0.09999197
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.052925576 0.2941155 0.06496688 0.10107317
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.053459834 0.295637 0.06570691 0.10213252
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.053982873 0.29712257 0.066432856 0.10317067
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.054495078 0.29857343 0.06714503 0.10418818
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.054996807 0.29999065 0.06784379 0.10518565
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.055488367 0.30137542 0.06852951 0.1061636
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.0559701 0.30272877 0.06920256 0.10712255
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.0564423 0.3040517 0.06986319 0.10806302
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.056905266 0.30534506 0.07051176 0.10898545
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.057359282 0.30660984 0.07114854 0.109890334
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.05780461 0.3078469 0.07177384 0.11077816
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.058241505 0.3090571 0.07238794 0.11164937
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.058670234 0.31024116 0.07299108 0.112504296
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 0.059091013 0.31139994 0.07358354 0.11334347
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 0.059504066 0.3125341 0.07416558 0.114167206
0.0335 0.02591901 0.2891179 -0.001771092 0.1401994 0.059909616 0.31364432 0.074737445 0.11497583
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 0.06030785 0.31473133 0.075299375 0.11576975
0.0345 0.02792302 0.3060512 0.000730693 0.1425103 0.060699012 0.31579578 0.075851604 0.116549365
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.06108326 0.3168383 0.07639431 0.11731496
0.0355 0.02984782 0.3231549 0.003220171 0.144692 0.061460774 0.31785938 0.076927766 0.11806687
0.036 0.03079235 0.3317676 0.004477496 0.1457543 0.06183174 0.3188597 0.07745215 0.1188054
0.0365 0.0317344 0.3404202 0.00574906 0.146808 0.062196348 0.3198398 0.07796769 0.11953085
0.037 0.03267394 0.3491119 0.007032942 0.147853 0.06255473 0.3208002 0.0784745 0.12024357
0.0375 0.03360927 0.3578422 0.008326788 0.1488884 0.062907085 0.3217414 0.07897285 0.12094384
0.038 0.03453855 0.3666101 0.009628752 0.1499132 0.06325352 0.32266387 0.07946287 0.12163188
0.0385 0.03546039 0.3754149 0.01093759 0.1509269 0.06359422 0.32356817 0.07994475 0.12230801
0.039 0.03637386 0.3842556 0.01225252 0.151929 0.06392932 0.32445467 0.08041868 0.12297245
0.0395 0.03727841 0.3931313 0.01357309 0.1529192 0.06425893 0.32532385 0.08088484 0.12362551
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.06458323 0.32617614 0.081343345 0.12426741
0.0405 0.03905987 0.4109841 0.01623019 0.1548637 0.064902306 0.32701197 0.08179439 0.12489837
0.041 0.0399366 0.4199595 0.01756645 0.1558181 0.0652163 0.32783175 0.08223809 0.12551865
0.0415 0.04080407 0.4289663 0.01890777 0.1567607 0.06552534 0.32863584 0.08267463 0.12612846
0.042 0.04166246 0.4380039 0.02025409 0.1576917 0.065829515 0.3294246 0.08310406 0.12672803
0.0425 0.04251192 0.4470712 0.02160535 0.1586114 0.066128984 0.3301984 0.08352665 0.1273176
0.043 0.0433526 0.4561677 0.0229615 0.1595199 0.0664238 0.33095762 0.08394249 0.12789732
0.0435 0.04418126 0.4652921 0.02430117 0.1604111 0.06671409 0.3317025 0.084351696 0.12846738
0.044 0.04497701 0.4744414 0.02560866 0.1612599 0.06699997 0.33243352 0.08475442 0.12902802
0.0445 0.04575183 0.4836147 0.02693008 0.1620904 0.067281514 0.33315083 0.08515076 0.12957942
0.045 0.0465224 0.492813 0.02827609 0.1629172 0.06755884 0.33385485 0.08554086 0.13012174
0.0455 0.04729472 0.5020366 0.02964385 0.1637432 0.06783201 0.33454588 0.08592484 0.1306552
0.046 0.04806637 0.5112856 0.0310271 0.1645627 0.06810112 0.33522418 0.08630282 0.1311799
0.0465 0.04883247 0.5205593 0.03241996 0.1653749 0.068366304 0.33589 0.08667489 0.1316961
0.047 0.049595 0.5298576 0.03382043 0.1661835 0.068627596 0.33654365 0.08704117 0.1322039
0.0475 0.05035469 0.53918 0.035227 0.1669884 0.0688851 0.3371854 0.087401755 0.13270351
0.048 0.05111075 0.5485258 0.03663836 0.1677887 0.0691389 0.33781552 0.08775675 0.13319504
0.0485 0.05186203 0.5578945 0.03805362 0.1685838 0.06938903 0.3384342 0.08810632 0.1336787
0.049 0.05260751 0.5672842 0.03947221 0.169373 0.0696356 0.33904168 0.08845045 0.13415456
0.0495 0.05334643 0.576692 0.04089375 0.1701558 0.06987871 0.33963823 0.08878933 0.13462287
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.068613425 0.33932018 0.089119144 0.13126746
0.0505 0.0536584 0.5954465 0.04290645 0.1608869 0.067331225 0.3389388 0.089443825 0.12791023
0.051 0.05142997 0.6044199 0.0426645 0.1506595 0.06603342 0.33849373 0.08976097 0.124554135
0.0515 0.04937608 0.612993 0.0428182 0.1431862 0.06472136 0.33798483 0.09006842 0.12120215
0.052 0.04786966 0.6211704 0.04334718 0.1369132 0.063396215 0.33741206 0.09036436 0.11785715
0.0525 0.04674768 0.6289563 0.04406608 0.1311891 0.062059235 0.33677578 0.09064713 0.1145219
0.053 0.04583132 0.636352 0.0448366 0.1258053 0.06071149 0.33607638 0.090915285 0.11119907
0.0535 0.04501074 0.6433541 0.04555122 0.1206914 0.05935413 0.33531424 0.091167554 0.10789124
0.054 0.04422597 0.6499629 0.04627537 0.1158054 0.057988178 0.33448994 0.09140279 0.10460093
0.0545 0.04344887 0.6561822 0.04701712 0.1111355 0.05661467 0.33360416 0.091620065 0.10133051
0.055 0.04267151 0.6620174 0.04776632 0.1066768 0.0552346 0.33265758 0.091818415 0.09808234
0.0555 0.04189058 0.6674738 0.04851051 0.1024179 0.053848896 0.331651 0.09199717 0.09485867
0.056 0.04110408 0.6725568 0.04923991 0.09834678 0.0524585 0.33058518 0.09215558 0.091661565
0.0565 0.04031081 0.6772719 0.04994802 0.09445185 0.051064294 0.32946104 0.09229312 0.088493116
0.057 0.03950926 0.6816248 0.0506305 0.09071709 0.049667146 0.32827938 0.09240916 0.085355334
0.0575 0.03869616 0.685621 0.05128323 0.08712795 0.04826789 0.32704106 0.09250335 0.08224998
0.058 0.03787496 0.689267 0.05190721 0.08368688 0.0468673 0.32574698 0.092575215 0.07917882
0.0585 0.0370489 0.6925701 0.05250357 0.08038813 0.045466196 0.32439795 0.09262439 0.076143526
0.059 0.03621916 0.6955375 0.05307249 0.07722354 0.0440653 0.32299495 0.092650615 0.073145695
0.0595 0.03538604 0.6981766 0.0536139 0.07418502 0.042665336 0.3215388 0.09265358 0.07018671
0.06 0.03454963 0.7004945 0.05412778 0.07126506 0.041266996 0.32003033 0.09263309 0.06726798
0.0605 0.03371013 0.7024987 0.05461422 0.06845679 0.03987096 0.31847045 0.09258896 0.06439071
0.061 0.03286787 0.7041965 0.0550734 0.06575387 0.03847788 0.31685993 0.092521 0.061556123
0.0615 0.03202327 0.7055951 0.05550555 0.06315048 0.037088368 0.31519955 0.09242904 0.058765285
0.062 0.03117683 0.7067017 0.05591092 0.06064123 0.035703022 0.3134902 0.09231302 0.056019105
0.0625 0.03032907 0.7075235 0.05628979 0.05822108 0.034322422 0.31173262 0.09217279 0.053318508
0.063 0.0294805 0.7080676 0.05664242 0.05588537 0.032947112 0.30992755 0.09200831 0.050664224
