0.0 -0.065 -0.065 -0.065 -0.065 0.02256222 0.16066155 0.15008055 0.018337771
0.0005 -0.065 -0.065 -0.065 -0.065 -0.016610771 0.19653183 0.15274373 0.023171833
0.001 -0.065 -0.065 -0.065 -0.065 -0.024636976 0.19834514 0.0991437 0.009337273
0.0015 -0.065 -0.065 -0.065 -0.065 0.0095055895 0.2049871 0.12115298 0.026657928
0.002 -0.065 -0.065 -0.065 -0.065 0.023086542 0.20506042 0.12226629 0.0020082425
0.0025 -0.065 -0.065 -0.065 -0.065 0.0036686445 0.15947624 0.104943976 0.005389816
0.003 -0.065 -0.065 -0.065 -0.065 -0.011983433 0.14816262 0.108067796 0.0029067388
0.0035 -0.065 -0.065 -0.065 -0.065 0.00631195 0.1721363 0.12497383 0.00172849
0.004 -0.065 -0.065 -0.065 -0.065 -0.003650994 0.17088114 0.09673901 0.014488342
0.0045 -0.065 -0.065 -0.065 -0.065 -0.019976027 0.14062928 0.0821235 0.015212275
0.005 -0.065 -0.065 -0.065 -0.065 0.0051732394 0.14611597 0.088590786 -0.009901652
0.0055 -0.065 -0.065 -0.065 -0.065 -0.012831966 0.1336007 0.08357966 -0.0057860445
0.006 -0.065 -0.065 -0.065 -0.065 -0.018938411 0.120097145 0.06768683 -0.014793921
0.0065 -0.065 -0.065 -0.065 -0.065 -0.011887905 0.116118714 0.07058913 -0.01131491
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.015145014 0.1055328 0.055567324 -0.0077869184
0.0075 -0.065 -0.065 -0.065 -0.065 -0.01731611 0.09441264 0.051514354 -0.01175924
0.008 -0.065 -0.065 -0.065 -0.065 -0.018347468 0.08957612 0.044175666 -0.012939282
0.0085 -0.065 -0.065 -0.065 -0.065 -0.028991442 0.07406747 0.037992883 -0.020155527
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.020935372 0.070590705 0.032748032 -0.028607529
0.0095 -0.065 -0.065 -0.065 -0.065 -0.026631854 0.059920605 0.028841503 -0.02555995
0.01 -0.065 -0.065 -0.065 -0.065 -0.027537212 0.051620036 0.01954337 -0.026680376
