0.0 -0.065 -0.065 -0.065 -0.065 -0.05912145 -0.096602954 0.1394628 -0.1409466
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06213196 -0.035577647 0.42109054 -0.067212805
0.001 -0.065 -0.065 -0.065 -0.065 -0.21995454 -0.09880028 0.22150882 -0.24381664
0.0015 -0.065 -0.065 -0.065 -0.065 0.0042811036 0.09016705 0.311415 -0.16775118
0.002 -0.065 -0.065 -0.065 -0.065 -0.087197684 0.15798175 0.20760596 -0.014716331
0.0025 -0.065 -0.065 -0.065 -0.065 -0.1442196 -0.03298994 0.16090383 -0.05220275
0.003 -0.065 -0.065 -0.065 -0.065 -0.01856212 0.0030689612 0.20049717 -0.16450413
0.0035 -0.065 -0.065 -0.065 -0.065 -0.11335104 -0.00053537637 0.24063708 -0.11040367
0.004 -0.065 -0.065 -0.065 -0.065 -0.073902175 0.053974025 0.21632473 -0.16115084
0.0045 -0.065 -0.065 -0.065 -0.065 -0.10533852 0.006791301 0.2121369 -0.095842645
0.005 -0.065 -0.065 -0.065 -0.065 -0.07028662 0.007888854 0.20369114 -0.1257586
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06183536 0.033029564 0.24875338 -0.11712165
0.006 -0.065 -0.065 -0.065 -0.065 -0.08214148 0.029013328 0.20947395 -0.107006595
0.0065 -0.065 -0.065 -0.065 -0.065 -0.09849956 0.014626302 0.23438911 -0.11081742
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05340709 0.047899887 0.23946637 -0.12576671
0.0075 -0.065 -0.065 -0.065 -0.065 -0.089483485 0.031451553 0.23924658 -0.10600169
0.008 -0.065 -0.065 -0.065 -0.065 -0.06836043 0.042853236 0.23775391 -0.11411634
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07714505 0.04168527 0.25060552 -0.105702356
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07160054 0.047825724 0.24458234 -0.107476205
0.0095 -0.065 -0.065 -0.065 -0.065 -0.075457595 0.049190834 0.25583094 -0.10643394
0.01 -0.065 -0.065 -0.065 -0.065 -0.06952878 0.05853676 0.25457543 -0.10425021
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07530448 0.05456528 0.25970784 -0.102964446
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.067266725 0.0645089 0.26309922 -0.10274941
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07180534 0.06337726 0.26709706 -0.099282175
0.012 -0.065 -0.065 -0.065 -0.065 -0.068372704 0.07074371 0.26996282 -0.09877367
0.0125 -0.065 -0.065 -0.065 -0.065 -0.068731435 0.07160251 0.2744784 -0.09673931
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0673911 0.07799226 0.2776945 -0.095489964
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06661847 0.07967804 0.2819445 -0.09398994
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06575573 0.08561884 0.2856014 -0.09239304
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06495938 0.087512724 0.28945974 -0.09058824
0.015 -0.065 -0.065 -0.065 -0.065 -0.063889086 0.093338504 0.29365188 -0.08938554
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06301526 0.09591883 0.29740378 -0.087245956
0.016 -0.065 -0.065 -0.065 -0.065 -0.062292907 0.10109508 0.30152786 -0.08610374
0.0165 -0.065 -0.065 -0.065 -0.065 -0.060997095 0.104335755 0.3055864 -0.084096596
0.017 -0.065 -0.065 -0.065 -0.065 -0.060387406 0.10915432 0.30961984 -0.08281213
0.0175 -0.065 -0.065 -0.065 -0.065 -0.059146937 0.11271593 0.31377557 -0.08084129
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.058343757 0.117399015 0.31785706 -0.07950899
0.0185 -0.065 -0.065 -0.065 -0.065 -0.057259116 0.12116425 0.3220351 -0.07753582
0.019 -0.065 -0.065 -0.065 -0.065 -0.056299273 0.12571761 0.326139 -0.076195076
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05527753 0.12968387 0.3303695 -0.074259624
0.02 -0.065 -0.065 -0.065 -0.065 -0.054259796 0.13409787 0.3344421 -0.0728586
0.0205 -0.065 -0.065 -0.065 -0.065 -0.053256247 0.13818696 0.33870137 -0.07100521
0.021 -0.065 -0.065 -0.065 -0.065 -0.05218744 0.14251772 0.34275526 -0.06953955
0.0215 -0.065 -0.065 -0.065 -0.065 -0.051218186 0.14665215 0.34698498 -0.0677612
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.050110783 0.15091464 0.35102004 -0.06626083
0.0225 -0.065 -0.065 -0.065 -0.065 -0.049158648 0.15504974 0.3551893 -0.0645515
0.023 -0.065 -0.065 -0.065 -0.065 -0.048045184 0.15923624 0.3591846 -0.06303683
0.0235 -0.065 -0.065 -0.065 -0.065 -0.04709293 0.1633368 0.36326993 -0.061395656
0.024 -0.065 -0.065 -0.065 -0.065 -0.0459976 0.16743416 0.3672005 -0.05988208
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0450415 0.17146572 0.37117916 -0.058309253
0.025 -0.065 -0.065 -0.065 -0.065 -0.043975126 0.17546079 0.37502158 -0.05681524
0.0255 -0.065 -0.065 -0.065 -0.065 -0.043021657 0.17939179 0.3788708 -0.05530839
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04199048 0.183267 0.38260132 -0.0538521
0.0265 -0.065 -0.065 -0.065 -0.065 -0.041046724 0.18707216 0.3863027 -0.052410867
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.04005637 0.19080767 0.38989696 -0.051005673
0.0275 -0.065 -0.065 -0.065 -0.065 -0.03913033 0.19446525 0.39343488 -0.049631905
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.03818431 0.19804257 0.39687178 -0.04828823
0.0285 -0.065 -0.065 -0.065 -0.065 -0.03728502 0.20153396 0.4002326 -0.046984736
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.036385328 0.20493725 0.40349463 -0.045710374
0.0295 -0.065 -0.065 -0.065 -0.065 -0.035521 0.20824689 0.40666693 -0.044479843
0.03 -0.065 -0.065 -0.065 -0.065 -0.034669474 0.21146275 0.40974092 -0.043280393
