1.005135178565979004e-01 1.019441410899162292e-01
9.296642243862152100e-02 3.831781446933746338e-02
3.127103671431541443e-02 3.638048842549324036e-02
3.151851147413253784e-02 3.550019860267639160e-02
3.247221186757087708e-02 3.333159536123275757e-02
3.092252835631370544e-02 2.988475561141967773e-02
2.755255438387393951e-02 2.679012529551982880e-02
2.432570420205593109e-02 2.562562189996242523e-02
2.287580631673336029e-02 2.594110183417797089e-02
2.274382673203945160e-02 2.618466876447200775e-02
2.238870784640312195e-02 2.585371956229209900e-02
2.138068154454231262e-02 2.539359778165817261e-02
2.025503478944301605e-02 2.522129565477371216e-02
1.949951797723770142e-02 2.537793666124343872e-02
1.920470595359802246e-02 2.564336918294429779e-02
1.917923800647258759e-02 2.575597539544105530e-02
1.916711963713169098e-02 2.556078694760799408e-02
1.899450086057186127e-02 2.505579963326454163e-02
1.862068101763725281e-02 2.436408400535583496e-02
1.812152378261089325e-02 2.366157434880733490e-02
1.762588508427143097e-02 2.309231273829936981e-02
1.723322086036205292e-02 2.270671352744102478e-02
1.695739105343818665e-02 2.245859429240226746e-02
1.673325523734092712e-02 2.226542122662067413e-02
1.647968403995037079e-02 2.208337932825088501e-02
1.616679877042770386e-02 2.193853072822093964e-02
1.583446562290191650e-02 2.189385145902633667e-02
1.555345766246318817e-02 2.195990830659866333e-02
1.535923313349485397e-02 2.200494706630706787e-02
1.520448643714189529e-02 2.185112982988357544e-02
1.499939616769552231e-02 2.149793319404125214e-02
1.470988802611827850e-02 2.107148990035057068e-02
1.435725390911102295e-02 2.062908932566642761e-02
1.396003272384405136e-02 2.015813998878002167e-02
1.353184320032596588e-02 1.966086588799953461e-02
1.309789158403873444e-02 1.917316950857639313e-02
1.268138457089662552e-02 1.874915137887001038e-02
1.228135451674461365e-02 1.841074228286743164e-02
1.186780817806720734e-02 1.809181272983551025e-02
1.144150178879499435e-02 1.795805618166923523e-02
1.123574376106262207e-02 1.816692762076854706e-02
1.143724471330642700e-02 1.751604303717613220e-02
1.108780689537525177e-02 1.722942292690277100e-02
1.104732882231473923e-02 1.688804477453231812e-02
1.091344282031059265e-02 1.649423129856586456e-02
1.072162576019763947e-02 1.631914824247360229e-02
1.073146983981132507e-02 1.598115079104900360e-02
1.056821178644895554e-02 1.546903047710657120e-02
1.022370718419551849e-02 1.524691190570592880e-02
1.014237944036722183e-02 1.515948027372360229e-02
1.016170810908079147e-02 1.494899857789278030e-02
1.002313941717147827e-02 1.476403325796127319e-02
9.876217693090438843e-03 1.462872326374053955e-02
9.768467396497726440e-03 1.440443564206361771e-02
9.570566937327384949e-03 1.419051177799701691e-02
9.393226355314254761e-03 1.405578944832086563e-02
9.304314851760864258e-03 1.392901502549648285e-02
9.187198244035243988e-03 1.376425940543413162e-02
8.968323469161987305e-03 1.365989539772272110e-02
8.822503499686717987e-03 1.346560660749673843e-02
8.691093884408473969e-03 1.320168189704418182e-02
8.489311672747135162e-03 1.304359547793865204e-02
8.334129117429256439e-03 1.275614649057388306e-02
8.172599598765373230e-03 1.255149953067302704e-02
7.957357913255691528e-03 1.234691962599754333e-02
7.778838276863098145e-03 1.212462969124317169e-02
