2.267404794692993164e-01 2.817227542400360107e-01
2.756789326667785645e-01 1.167485713958740234e-01
1.194466277956962585e-01 8.382370322942733765e-02
8.771541714668273926e-02 8.361744135618209839e-02
8.769392967224121094e-02 6.993779540061950684e-02
7.262477278709411621e-02 5.319786816835403442e-02
5.326511338353157043e-02 4.869652539491653442e-02
4.568404331803321838e-02 5.320141091942787170e-02
4.707765579223632812e-02 5.598239228129386902e-02
4.747168719768524170e-02 5.258470401167869568e-02
4.324799403548240662e-02 4.639005661010742188e-02
3.784719109535217285e-02 4.128148034214973450e-02
3.456487134099006653e-02 3.806240856647491455e-02
3.345627710223197937e-02 3.556954860687255859e-02
3.279616311192512512e-02 3.292160108685493469e-02
3.136103227734565735e-02 3.052762523293495178e-02
2.932969294488430023e-02 2.945459820330142975e-02
2.772069163620471954e-02 3.022919036448001862e-02
2.732177078723907471e-02 3.203513473272323608e-02
2.785765938460826874e-02 3.320569545030593872e-02
2.820556424558162689e-02 3.257773444056510925e-02
2.742910198867321014e-02 3.034131787717342377e-02
2.558118849992752075e-02 2.777805551886558533e-02
2.362844906747341156e-02 2.624234557151794434e-02
2.263216488063335419e-02 2.621341869235038757e-02
2.291431650519371033e-02 2.704213559627532959e-02
2.381738834083080292e-02 2.758787758648395538e-02
2.428871579468250275e-02 2.722615934908390045e-02
2.379931695759296417e-02 2.626399509608745575e-02
2.266476675868034363e-02 2.556510083377361298e-02
2.170366235077381134e-02 2.573821134865283966e-02
2.150951512157917023e-02 2.662282995879650116e-02
2.198434062302112579e-02 2.748260274529457092e-02
2.250580675899982452e-02 2.766251191496849060e-02
2.251353487372398376e-02 2.708458900451660156e-02
2.195448055863380432e-02 2.618815563619136810e-02
2.122645080089569092e-02 2.548527903854846954e-02
2.076958678662776947e-02 2.519373781979084015e-02
2.072959579527378082e-02 2.520308829843997955e-02
2.093545719981193542e-02 2.527414821088314056e-02
2.110539563000202179e-02 2.524578571319580078e-02
2.106446772813796997e-02 2.511604316532611847e-02
2.083165757358074188e-02 2.499254234135150909e-02
2.055914700031280518e-02 2.497589960694313049e-02
2.039271779358386993e-02 2.506688423454761505e-02
2.036190405488014221e-02 2.517585828900337219e-02
2.038820646703243256e-02 2.521472238004207611e-02
2.038605697453022003e-02 2.515841089189052582e-02
2.033231779932975769e-02 2.502548135817050934e-02
2.024615556001663208e-02 2.484468556940555573e-02
2.014720439910888672e-02 2.465608529746532440e-02
2.005082182586193085e-02 2.451183088123798370e-02
1.997533813118934631e-02 2.445109933614730835e-02
1.993349567055702209e-02 2.447421662509441376e-02
1.992009393870830536e-02 2.453863248229026794e-02
1.990864053368568420e-02 2.458521537482738495e-02
1.986573822796344757e-02 2.458663843572139740e-02
1.978388428688049316e-02 2.457113377749919891e-02
1.969708502292633057e-02 2.458742447197437286e-02
1.964926347136497498e-02 2.464919723570346832e-02
1.964827999472618103e-02 2.471982501447200775e-02
1.965775527060031891e-02 2.474755793809890747e-02
1.963305100798606873e-02 2.471391856670379639e-02
1.956483535468578339e-02 2.464876696467399597e-02
1.948723755776882172e-02 2.459616027772426605e-02
1.943964697420597076e-02 2.456981129944324493e-02
1.942433603107929230e-02 2.455031126737594604e-02
1.941067725419998169e-02 2.451977506279945374e-02
1.937587000429630280e-02 2.448461949825286865e-02
1.932765915989875793e-02 2.446342818439006805e-02
1.928714103996753693e-02 2.446312271058559418e-02
1.926098018884658813e-02 2.447324618697166443e-02
1.923726499080657959e-02 2.448079735040664673e-02
1.920504495501518250e-02 2.448157966136932373e-02
1.916800625622272491e-02 2.447302080690860748e-02
1.913440600037574768e-02 2.444693818688392639e-02
1.910316199064254761e-02 2.440041862428188324e-02
1.906897500157356262e-02 2.434770017862319946e-02
1.903415285050868988e-02 2.431051246821880341e-02
1.900530420243740082e-02 2.429809980094432831e-02
1.898140087723731995e-02 2.430325932800769806e-02
1.895376667380332947e-02 2.431702613830566406e-02
1.891888491809368134e-02 2.433913014829158783e-02
1.888406835496425629e-02 2.437025494873523712e-02
1.885642111301422119e-02 2.440144866704940796e-02
1.883268356323242188e-02 2.441894449293613434e-02
1.880575716495513916e-02 2.441607415676116943e-02
1.877518557012081146e-02 2.439629472792148590e-02
1.874530874192714691e-02 2.436866238713264465e-02
1.871768012642860413e-02 2.434395439922809601e-02
1.869040913879871368e-02 2.433134429156780243e-02
1.866259798407554626e-02 2.433333173394203186e-02
1.863512210547924042e-02 2.434390038251876831e-02
1.860788278281688690e-02 2.435499988496303558e-02
1.858013868331909180e-02 2.436364814639091492e-02
1.855253241956233978e-02 2.437026426196098328e-02
1.852571591734886169e-02 2.437374927103519440e-02
1.849891059100627899e-02 2.437121048569679260e-02
1.847150735557079315e-02 2.436047606170177460e-02
1.844376139342784882e-02 2.434213273227214813e-02
1.841570809483528137e-02 2.432051673531532288e-02
1.838748157024383545e-02 2.430144883692264557e-02
1.835986413061618805e-02 2.428742311894893646e-02
1.833262853324413300e-02 2.427704632282257080e-02
1.830426976084709167e-02 2.426958642899990082e-02
1.827478967607021332e-02 2.426569722592830658e-02
1.824569888412952423e-02 2.426335215568542480e-02
1.821698248386383057e-02 2.425813674926757812e-02
1.818759366869926453e-02 2.424789592623710632e-02
1.815759576857089996e-02 2.423448115587234497e-02
1.812727376818656921e-02 2.422207780182361603e-02
1.809637807309627533e-02 2.421393059194087982e-02
1.806513406336307526e-02 2.420908585190773010e-02
1.803378015756607056e-02 2.420424483716487885e-02
1.800178922712802887e-02 2.419997937977313995e-02
1.796893589198589325e-02 2.420145645737648010e-02
1.793544180691242218e-02 2.421179413795471191e-02
1.790125481784343719e-02 2.422687597572803497e-02
1.786641031503677368e-02 2.423721365630626678e-02
1.783064566552639008e-02 2.423655986785888672e-02
1.779343187808990479e-02 2.422872185707092285e-02
1.775498129427433014e-02 2.422327175736427307e-02
1.771525666117668152e-02 2.422642521560192108e-02
1.767368242144584656e-02 2.423678152263164520e-02
1.763004995882511139e-02 2.424773015081882477e-02
1.758395135402679443e-02 2.425478585064411163e-02
1.753487065434455872e-02 2.425950765609741211e-02
1.748243533074855804e-02 2.426538616418838501e-02
1.742602139711380005e-02 2.427155524492263794e-02
1.736488007009029388e-02 2.427265606820583344e-02
1.729790866374969482e-02 2.426677756011486053e-02
1.722398959100246429e-02 2.425865083932876587e-02
1.714166812598705292e-02 2.425154298543930054e-02
1.704855076968669891e-02 2.424179948866367340e-02
1.694157160818576813e-02 2.422499470412731171e-02
1.681607775390148163e-02 2.420163899660110474e-02
1.666462421417236328e-02 2.416955679655075073e-02
1.647444069385528564e-02 2.410941012203693390e-02
1.622400805354118347e-02 2.396756969392299652e-02
1.586813852190971375e-02 2.364832162857055664e-02
1.522798649966716766e-02 2.823679894208908081e-02
1.644295640289783478e-02 5.414154753088951111e-02
5.065347254276275635e-02 4.101654514670372009e-02
3.985121473670005798e-02 2.958425320684909821e-02
3.010709211230278015e-02 3.787387534976005554e-02
3.848441690206527710e-02 2.695102617144584656e-02
2.684027701616287231e-02 3.079894743859767914e-02
2.947418577969074249e-02 5.705546960234642029e-02
5.437912046909332275e-02 4.094764962792396545e-02
3.791924566030502319e-02 1.427799463272094727e-01
1.376698017120361328e-01 5.749998614192008972e-02
5.442054569721221924e-02 5.137360841035842896e-02
4.732312634587287903e-02 5.671098455786705017e-02
5.044102668762207031e-02 3.948171064257621765e-02
3.329981863498687744e-02 3.745618835091590881e-02
3.142661601305007935e-02 3.549559414386749268e-02
2.991866506636142731e-02 3.752960264682769775e-02
3.286137059330940247e-02 3.648303076624870300e-02
3.257700800895690918e-02 3.312882035970687866e-02
2.930751629173755646e-02 2.859948202967643738e-02
2.446734905242919922e-02 2.978821471333503723e-02
2.540811523795127869e-02 2.756684273481369019e-02
2.293438650667667389e-02 2.767603099346160889e-02
2.299370802938938141e-02 2.794569358229637146e-02
2.338160388171672821e-02 2.659737318754196167e-02
2.218435332179069519e-02 2.588159218430519104e-02
2.152253314852714539e-02 2.643281593918800354e-02
2.239234372973442078e-02 2.554392814636230469e-02
2.202651090919971466e-02 2.532778307795524597e-02
2.167271450161933899e-02 2.584658563137054443e-02
2.150121517479419708e-02 2.575176768004894257e-02
2.103378809988498688e-02 2.624603919684886932e-02
2.140843309462070465e-02 2.632357738912105560e-02
2.119508944451808929e-02 2.607837505638599396e-02
2.075069211423397064e-02 2.607134357094764709e-02
2.074743062257766724e-02 2.571453526616096497e-02
2.046847529709339142e-02 2.555571682751178741e-02
2.058399282395839691e-02 2.537153102457523346e-02
2.055034041404724121e-02 2.533241547644138336e-02
2.016982994973659515e-02 2.570877410471439362e-02
2.011744305491447449e-02 2.547192387282848358e-02
1.981713436543941498e-02 2.565866708755493164e-02
2.001786977052688599e-02 2.562810108065605164e-02
1.978478208184242249e-02 2.569097280502319336e-02
1.974898017942905426e-02 2.539315260946750641e-02
1.965650543570518494e-02 2.514738589525222778e-02
1.956593431532382965e-02 2.518587745726108551e-02
1.958996430039405823e-02 2.509096451103687286e-02
1.944230124354362488e-02 2.520868182182312012e-02
1.940838992595672607e-02 2.526716329157352448e-02
1.931579597294330597e-02 2.527767978608608246e-02
1.929435692727565765e-02 2.521519735455513000e-02
1.922231353819370270e-02 2.518281899392604828e-02
1.915656775236129761e-02 2.505004778504371643e-02
1.909949071705341339e-02 2.498115226626396179e-02
1.906909793615341187e-02 2.495105005800724030e-02
1.910768821835517883e-02 2.513503842055797577e-02
1.922129094600677490e-02 2.571507915854454041e-02
1.979191973805427551e-02 2.771019563078880310e-02
2.159862220287322998e-02 3.347889706492424011e-02
2.779890783131122589e-02 3.763041645288467407e-02
3.168274089694023132e-02 3.369664773344993591e-02
2.835716493427753448e-02 2.431476488709449768e-02
1.926236599683761597e-02 3.308849409222602844e-02
2.795097604393959045e-02 2.426005899906158447e-02
1.971530541777610779e-02 2.948903478682041168e-02
2.494268119335174561e-02 2.392102591693401337e-02
1.970088295638561249e-02 2.784744277596473694e-02
2.387179061770439148e-02 2.312249690294265747e-02
1.935527659952640533e-02 2.694099396467208862e-02
2.288140356540679932e-02 2.329630218446254730e-02
1.935855671763420105e-02 2.580303326249122620e-02
2.183836884796619415e-02 2.405342459678649902e-02
1.972395926713943481e-02 2.563673630356788635e-02
2.075354382395744324e-02 2.527858503162860870e-02
2.034362405538558960e-02 2.447005175054073334e-02
1.977638155221939087e-02 2.527463994920253754e-02
2.057833038270473480e-02 2.406905591487884521e-02
1.920040696859359741e-02 2.544180303812026978e-02
2.037719637155532837e-02 2.410979941487312317e-02
1.910426095128059387e-02 2.477893047034740448e-02
1.982770673930644989e-02 2.436992526054382324e-02
1.932223886251449585e-02 2.462590113282203674e-02
1.930665969848632812e-02 2.492832206189632416e-02
1.952100545167922974e-02 2.414993755519390106e-02
1.898568496108055115e-02 2.449706383049488068e-02
1.948582753539085388e-02 2.409313246607780457e-02
1.894710026681423187e-02 2.460836246609687805e-02
1.923854462802410126e-02 2.439228817820549011e-02
1.899243518710136414e-02 2.433671802282333374e-02
1.896708831191062927e-02 2.445526421070098877e-02
1.902140304446220398e-02 2.436254918575286865e-02
1.881085149943828583e-02 2.457622066140174866e-02
1.895854435861110687e-02 2.430226653814315796e-02
1.875215768814086914e-02 2.426487766206264496e-02
1.883968897163867950e-02 2.409559860825538635e-02
1.873432286083698273e-02 2.413539774715900421e-02
1.872088015079498291e-02 2.414417453110218048e-02
1.869310252368450165e-02 2.399930730462074280e-02
1.862541772425174713e-02 2.390002831816673279e-02
1.862441189587116241e-02 2.383020333945751190e-02
1.856691949069499969e-02 2.383499220013618469e-02
1.854710839688777924e-02 2.377753891050815582e-02
1.851399056613445282e-02 2.367445454001426697e-02
1.847653090953826904e-02 2.360562793910503387e-02
1.845989003777503967e-02 2.358122728765010834e-02
1.841711625456809998e-02 2.363430522382259369e-02
1.838935166597366333e-02 2.365525811910629272e-02
1.836298964917659760e-02 2.358486875891685486e-02
1.831525005400180817e-02 2.359304763376712799e-02
1.830412633717060089e-02 2.363761328160762787e-02
1.823868043720722198e-02 2.372323535382747650e-02
1.823644712567329407e-02 2.364082075655460358e-02
1.816655509173870087e-02 2.362596429884433746e-02
1.815871894359588623e-02 2.364910580217838287e-02
1.809122227132320404e-02 2.374650724232196808e-02
1.806968450546264648e-02 2.372081950306892395e-02
1.800818182528018951e-02 2.367186918854713440e-02
