0.0 -0.065 -0.065 -0.065 -0.065 -0.046592865 -0.035318457 -0.0525894 -0.021128673
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04921232 -0.03237514 -0.05796867 -0.031139106
0.001 -0.065 -0.065 -0.065 -0.065 -0.051246647 -0.030722171 -0.061762564 -0.038435023
0.0015 -0.065 -0.065 -0.065 -0.065 -0.052809346 -0.030052949 -0.06438701 -0.043773614
0.002 -0.065 -0.065 -0.065 -0.065 -0.053998098 -0.030102959 -0.06616037 -0.047696237
0.0025 -0.065 -0.065 -0.065 -0.065 -0.054895326 -0.03065734 -0.06731933 -0.05059083
0.003 -0.065 -0.065 -0.065 -0.065 -0.055569015 -0.031548582 -0.06803686 -0.052736223
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05607395 -0.032650188 -0.06843827 -0.054333474
0.004 -0.065 -0.065 -0.065 -0.065 -0.056453425 -0.033869296 -0.06861394 -0.055528127
0.0045 -0.065 -0.065 -0.065 -0.065 -0.056740984 -0.03513968 -0.06862905 -0.05642594
0.005 -0.065 -0.065 -0.065 -0.065 -0.05696211 -0.03641555 -0.068530664 -0.05710409
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0571359 -0.037666462 -0.0683529 -0.057619154
0.006 -0.065 -0.065 -0.065 -0.065 -0.05727637 -0.03887326 -0.068120584 -0.05801284
0.0065 -0.065 -0.065 -0.065 -0.065 -0.057393655 -0.04002483 -0.0678519 -0.058315918
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.057494953 -0.04111579 -0.06756022 -0.05855132
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05758531 -0.042144544 -0.06725537 -0.05873609
0.008 -0.065 -0.065 -0.065 -0.065 -0.057668146 -0.043112066 -0.066944644 -0.058883008
0.0085 -0.065 -0.065 -0.065 -0.065 -0.057745792 -0.04402083 -0.06663344 -0.059001636
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.057819754 -0.044874243 -0.066325724 -0.059099134
0.0095 -0.065 -0.065 -0.065 -0.065 -0.057890993 -0.045676094 -0.06602442 -0.059180915
0.01 -0.065 -0.065 -0.065 -0.065 -0.057960115 -0.046430282 -0.065731615 -0.059251
0.0105 -0.065 -0.065 -0.065 -0.065 -0.058027472 -0.04714063 -0.06544881 -0.05931241
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.058093257 -0.04781074 -0.06517702 -0.05936743
0.0115 -0.065 -0.065 -0.065 -0.065 -0.058157578 -0.048443925 -0.064916894 -0.059417687
0.012 -0.065 -0.065 -0.065 -0.065 -0.058220487 -0.04904324 -0.06466879 -0.059464443
0.0125 -0.065 -0.065 -0.065 -0.065 -0.058282003 -0.04961142 -0.064432874 -0.059508592
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.058342144 -0.05015087 -0.064209156 -0.05955076
0.0135 -0.065 -0.065 -0.065 -0.065 -0.058400873 -0.050663814 -0.06399748 -0.059591427
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05845824 -0.051152147 -0.063797615 -0.059630923
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05851422 -0.051617622 -0.06360926 -0.05966945
0.015 -0.065 -0.065 -0.065 -0.065 -0.058568828 -0.052061774 -0.06343206 -0.059707157
0.0155 -0.065 -0.065 -0.065 -0.065 -0.058622085 -0.05248594 -0.06326562 -0.05974415
0.016 -0.065 -0.065 -0.065 -0.065 -0.058674004 -0.052891366 -0.06310954 -0.05978048
0.0165 -0.065 -0.065 -0.065 -0.065 -0.058724612 -0.053279165 -0.06296338 -0.05981617
0.017 -0.065 -0.065 -0.065 -0.065 -0.058773927 -0.05365032 -0.0628267 -0.05985125
0.0175 -0.065 -0.065 -0.065 -0.065 -0.058821984 -0.054005742 -0.06269907 -0.05988571
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.058868796 -0.054346275 -0.062580064 -0.059919532
0.0185 -0.065 -0.065 -0.065 -0.065 -0.058914408 -0.05467265 -0.062469233 -0.059952755
0.019 -0.065 -0.065 -0.065 -0.065 -0.058958836 -0.054985594 -0.06236618 -0.059985336
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05900211 -0.055285763 -0.062270496 -0.06001728
0.02 -0.065 -0.065 -0.065 -0.065 -0.059044264 -0.055573743 -0.062181797 -0.06004858
0.0205 -0.065 -0.065 -0.065 -0.065 -0.059085317 -0.055850126 -0.062099706 -0.060079224
0.021 -0.065 -0.065 -0.065 -0.065 -0.059125308 -0.05611542 -0.06202384 -0.060109224
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05916426 -0.056370143 -0.06195388 -0.060138583
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.059202198 -0.05661478 -0.061889492 -0.0601673
0.0225 -0.065 -0.065 -0.065 -0.065 -0.059239157 -0.056849755 -0.061830346 -0.060195368
0.023 -0.065 -0.065 -0.065 -0.065 -0.059275143 -0.057075508 -0.06177616 -0.060222816
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0593102 -0.057292417 -0.061726637 -0.060249615
0.024 -0.065 -0.065 -0.065 -0.065 -0.05934435 -0.057500888 -0.061681494 -0.060275804
0.0245 -0.065 -0.065 -0.065 -0.065 -0.059377614 -0.057701275 -0.061640494 -0.06030139
0.025 -0.065 -0.065 -0.065 -0.065 -0.059410013 -0.05789394 -0.061603367 -0.060326368
0.0255 -0.065 -0.065 -0.065 -0.065 -0.059441574 -0.05807919 -0.061569907 -0.06035076
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.059472322 -0.05825735 -0.06153988 -0.060374573
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05950228 -0.058428712 -0.061513063 -0.060397826
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.059531465 -0.05859358 -0.061489277 -0.060420524
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05955989 -0.05875221 -0.06146834 -0.06044267
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.05958759 -0.058904864 -0.06145005 -0.0604643
0.0285 -0.065 -0.065 -0.065 -0.065 -0.059614576 -0.059051793 -0.061434254 -0.060485397
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.059640862 -0.059193246 -0.061420787 -0.060505994
0.0295 -0.065 -0.065 -0.065 -0.065 -0.059666492 -0.059329458 -0.061409496 -0.060526095
0.03 -0.065 -0.065 -0.065 -0.065 -0.05969146 -0.059460595 -0.061400265 -0.0605457
0.0305 -0.065 -0.065 -0.065 -0.065 -0.059715778 -0.05958692 -0.061392926 -0.060564842
0.031 -0.065 -0.065 -0.065 -0.065 -0.05973949 -0.059708595 -0.06138736 -0.06058352
0.0315 -0.065 -0.065 -0.065 -0.065 -0.059762582 -0.059825853 -0.06138345 -0.06060175
0.032 -0.065 -0.065 -0.065 -0.065 -0.059785098 -0.059938833 -0.06138108 -0.06061953
0.0325 -0.065 -0.065 -0.065 -0.065 -0.05980704 -0.06004773 -0.061380155 -0.06063689
0.033 -0.065 -0.065 -0.065 -0.065 -0.059828416 -0.06015271 -0.06138056 -0.060653824
0.0335 -0.065 -0.065 -0.065 -0.065 -0.059849262 -0.06025391 -0.061382208 -0.060670357
0.034 -0.065 -0.065 -0.065 -0.065 -0.05986958 -0.06035149 -0.061384995 -0.060686484
0.0345 -0.065 -0.065 -0.065 -0.065 -0.059889376 -0.06044562 -0.061388865 -0.060702235
0.035 -0.065 -0.065 -0.065 -0.065 -0.05990868 -0.06053643 -0.061393697 -0.06071759
0.0355 -0.065 -0.065 -0.065 -0.065 -0.059927497 -0.060624033 -0.061399437 -0.06073258
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.05994583 -0.060708568 -0.06140603 -0.060747206
0.0365 -0.065 -0.065 -0.065 -0.065 -0.05996371 -0.06079016 -0.06141339 -0.06076148
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.059981152 -0.060868897 -0.061421435 -0.060775414
0.0375 -0.065 -0.065 -0.065 -0.065 -0.059998136 -0.060944937 -0.061430156 -0.060789
0.038 -0.065 -0.065 -0.065 -0.065 -0.060014717 -0.061018363 -0.06143944 -0.060802277
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06003087 -0.061089262 -0.061449274 -0.060815223
0.039 -0.065 -0.065 -0.065 -0.065 -0.060046624 -0.06115775 -0.06145959 -0.060827862
0.0395 -0.065 -0.065 -0.065 -0.065 -0.060061984 -0.061223924 -0.061470352 -0.060840193
0.04 -0.065 -0.065 -0.065 -0.065 -0.060076963 -0.061287865 -0.061481502 -0.06085222
0.0405 -0.065 -0.065 -0.065 -0.065 -0.060091577 -0.061349653 -0.061493024 -0.060863968
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.06010582 -0.061409373 -0.061504856 -0.06087543
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06011971 -0.06146712 -0.06151696 -0.06088662
0.042 -0.065 -0.065 -0.065 -0.065 -0.06013326 -0.061522946 -0.061529312 -0.060897537
0.0425 -0.065 -0.065 -0.065 -0.065 -0.060146477 -0.061576933 -0.061541878 -0.060908195
