9.455061703920364380e-02 8.415110409259796143e-02
9.407450258731842041e-02 8.366926014423370361e-02
9.360254555940628052e-02 8.319308608770370483e-02
9.313487261533737183e-02 8.272270858287811279e-02
9.267163276672363281e-02 8.225817978382110596e-02
9.221285581588745117e-02 8.179953694343566895e-02
9.175863116979598999e-02 8.134678751230239868e-02
9.130898863077163696e-02 8.089991658926010132e-02
9.086394309997558594e-02 8.045881241559982300e-02
9.042352437973022461e-02 8.002331852912902832e-02
8.998771011829376221e-02 7.959330826997756958e-02
8.955648541450500488e-02 7.916864007711410522e-02
8.912984281778335571e-02 7.874917984008789062e-02
8.870773762464523315e-02 7.833484560251235962e-02
8.829014003276824951e-02 7.792554050683975220e-02
8.787701278924942017e-02 7.752118259668350220e-02
8.746831119060516357e-02 7.712166756391525269e-02
8.706395328044891357e-02 7.672693580389022827e-02
8.666390925645828247e-02 7.633688300848007202e-02
8.626813441514968872e-02 7.595141232013702393e-02
8.587654680013656616e-02 7.557044923305511475e-02
8.548910170793533325e-02 7.519388943910598755e-02
8.510570973157882690e-02 7.482164353132247925e-02
8.472633361816406250e-02 7.445362210273742676e-02
8.435089886188507080e-02 7.408973574638366699e-02
8.397933840751647949e-02 7.372988760471343994e-02
8.361157029867172241e-02 7.337398827075958252e-02
8.324755728244781494e-02 7.302195578813552856e-02
8.288720995187759399e-02 7.267369329929351807e-02
8.253046870231628418e-02 7.232911139726638794e-02
8.217725902795791626e-02 7.198813557624816895e-02
8.182752877473831177e-02 7.165066897869110107e-02
8.148120343685150146e-02 7.131665945053100586e-02
8.113822340965270996e-02 7.098599523305892944e-02
8.079852163791656494e-02 7.065861672163009644e-02
8.046203851699829102e-02 7.033444941043853760e-02
8.012872189283370972e-02 7.001342624425888062e-02
7.979851216077804565e-02 6.969547271728515625e-02
7.947134226560592651e-02 6.938053667545318604e-02
7.914716750383377075e-02 6.906853616237640381e-02
7.882592082023620605e-02 6.875942647457122803e-02
7.850756496191024780e-02 6.845314800739288330e-02
7.819204032421112061e-02 6.814964115619659424e-02
7.787928730249404907e-02 6.784884631633758545e-02
7.756927609443664551e-02 6.755071133375167847e-02
7.726193219423294067e-02 6.725519895553588867e-02
7.695724070072174072e-02 6.696224957704544067e-02
7.665511220693588257e-02 6.667181104421615601e-02
7.635553926229476929e-02 6.638385355472564697e-02
7.605846226215362549e-02 6.609831750392913818e-02
7.576384395360946655e-02 6.581515818834304810e-02
7.547163218259811401e-02 6.553435325622558594e-02
