0.0 -0.065 -0.065 -0.065 -0.065 -0.061530687 -0.047454067 -0.05675212 -0.059821136
0.0005 -0.065 -0.065 -0.065 -0.065 -0.059447095 -0.05085481 -0.06154388 -0.057865784
0.001 -0.065 -0.065 -0.065 -0.065 -0.065065816 -0.055330962 -0.06271994 -0.056438144
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06570925 -0.061870083 -0.06287101 -0.05945395
0.002 -0.065 -0.065 -0.065 -0.065 -0.06350214 -0.06571079 -0.062586665 -0.06356202
0.0025 -0.065 -0.065 -0.065 -0.065 -0.061566122 -0.06634006 -0.06217529 -0.06591803
0.003 -0.065 -0.065 -0.065 -0.065 -0.060629364 -0.06559552 -0.061832905 -0.06646359
0.0035 -0.065 -0.065 -0.065 -0.065 -0.060336042 -0.06486374 -0.061681714 -0.06614539
0.004 -0.065 -0.065 -0.065 -0.065 -0.0603009 -0.064437464 -0.06169752 -0.06560142
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0603762 -0.06414668 -0.061792605 -0.06503524
0.005 -0.065 -0.065 -0.065 -0.065 -0.060527906 -0.06385942 -0.0618937 -0.064481854
0.0055 -0.065 -0.065 -0.065 -0.065 -0.060727756 -0.063563116 -0.061963845 -0.06396762
0.006 -0.065 -0.065 -0.065 -0.065 -0.06093852 -0.063284844 -0.061993405 -0.06352453
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06113206 -0.06303972 -0.06198616 -0.0631679
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.061296917 -0.06282883 -0.061950795 -0.06289311
0.0075 -0.065 -0.065 -0.065 -0.065 -0.061433144 -0.06265026 -0.0618973 -0.06268636
0.008 -0.065 -0.065 -0.065 -0.065 -0.061544947 -0.06250377 -0.06183499 -0.06253366
0.0085 -0.065 -0.065 -0.065 -0.065 -0.061637 -0.06238946 -0.061771773 -0.06242377
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.061713517 -0.062306177 -0.061713606 -0.06234774
0.0095 -0.065 -0.065 -0.065 -0.065 -0.061778232 -0.062251274 -0.061664447 -0.06229836
0.01 -0.065 -0.065 -0.065 -0.065 -0.061834343 -0.062221337 -0.061626587 -0.062269703
0.0105 -0.065 -0.065 -0.065 -0.065 -0.061884426 -0.06221266 -0.061601058 -0.06225713
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.061930418 -0.062221706 -0.06158797 -0.06225703
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0619737 -0.062245034 -0.06158673 -0.06226661
0.012 -0.065 -0.065 -0.065 -0.065 -0.06201525 -0.062279694 -0.06159643 -0.062283732
0.0125 -0.065 -0.065 -0.065 -0.065 -0.062055722 -0.062322974 -0.06161593 -0.062306687
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.062095545 -0.06237262 -0.061643954 -0.062334143
0.0135 -0.065 -0.065 -0.065 -0.065 -0.062135004 -0.062426753 -0.06167927 -0.062365048
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.062174216 -0.062483814 -0.06172066 -0.062398557
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06221325 -0.062542535 -0.061767023 -0.062434003
0.015 -0.065 -0.065 -0.065 -0.065 -0.062252134 -0.06260198 -0.06181737 -0.06247086
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06229083 -0.062661305 -0.061870776 -0.0625087
0.016 -0.065 -0.065 -0.065 -0.065 -0.062329292 -0.06272001 -0.0619265 -0.06254718
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06236748 -0.06277759 -0.061983824 -0.062585995
0.017 -0.065 -0.065 -0.065 -0.065 -0.062405325 -0.06283373 -0.062042184 -0.062624946
0.0175 -0.065 -0.065 -0.065 -0.065 -0.062442776 -0.06288822 -0.062101103 -0.06266384
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.062479764 -0.06294092 -0.06216017 -0.06270252
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06251626 -0.0629917 -0.06221903 -0.062740885
0.019 -0.065 -0.065 -0.065 -0.065 -0.062552184 -0.063040525 -0.062277377 -0.06277879
0.0195 -0.065 -0.065 -0.065 -0.065 -0.062587515 -0.06308737 -0.062335007 -0.0628162
0.02 -0.065 -0.065 -0.065 -0.065 -0.062622204 -0.06313225 -0.062391732 -0.06285301
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06265624 -0.06317519 -0.062447377 -0.062889196
0.021 -0.065 -0.065 -0.065 -0.065 -0.06268958 -0.06321624 -0.06250189 -0.0629247
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06272221 -0.063255444 -0.06255511 -0.06295947
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06275411 -0.063292876 -0.062607005 -0.0629935
0.0225 -0.065 -0.065 -0.065 -0.065 -0.062785275 -0.0633286 -0.06265749 -0.063026756
0.023 -0.065 -0.065 -0.065 -0.065 -0.06281569 -0.06336269 -0.062706575 -0.06305924
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06284535 -0.06339521 -0.06275424 -0.06309092
0.024 -0.065 -0.065 -0.065 -0.065 -0.06287423 -0.06342621 -0.062800445 -0.06312181
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06290236 -0.063455805 -0.06284522 -0.06315188
0.025 -0.065 -0.065 -0.065 -0.065 -0.062929735 -0.06348401 -0.06288859 -0.06318117
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06295636 -0.06351093 -0.062930554 -0.06320964
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06298225 -0.0635366 -0.0629711 -0.06323731
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06300738 -0.06356111 -0.06301029 -0.063264206
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06303178 -0.06358452 -0.063048154 -0.063290305
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06305546 -0.06360684 -0.06308471 -0.063315645
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.063078426 -0.063628174 -0.06312 -0.06334022
0.0285 -0.065 -0.065 -0.065 -0.065 -0.063100696 -0.06364855 -0.06315404 -0.063364044
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06312229 -0.06366803 -0.063186914 -0.06338714
0.0295 -0.065 -0.065 -0.065 -0.065 -0.0631432 -0.063686624 -0.06321858 -0.063409515
