0.0 -0.065 -0.065 -0.065 -0.065 -0.053114675 -0.068073176 -0.09108382 -0.043036405
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 -0.058186848 -0.06713235 -0.07984103 -0.04186203
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 -0.06376102 -0.065569475 -0.073868096 -0.034698047
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 -0.06709242 -0.06588413 -0.07200304 -0.023662299
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 -0.06850278 -0.066367015 -0.07103994 -0.012601513
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 -0.06864398 -0.06642032 -0.069997765 -0.0029611215
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 -0.06796569 -0.066029824 -0.068744436 0.0051231533
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 -0.06675165 -0.06529648 -0.067337364 0.01190535
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 -0.06518452 -0.06430733 -0.0658381 0.017683372
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 -0.06338472 -0.063119836 -0.06428033 0.022706129
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 -0.061433133 -0.061769553 -0.062675074 0.027162015
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 -0.059384905 -0.060278274 -0.06102059 0.031189024
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 -0.05727812 -0.05865977 -0.059309766 0.034887128
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 -0.055139333 -0.05692299 -0.057534218 0.038328514
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 -0.05298711 -0.05507408 -0.055686217 0.041565627
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 -0.0508346 -0.053117406 -0.05375959 0.04463657
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 -0.048691012 -0.051056314 -0.051749695 0.04756941
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 -0.046562754 -0.048893433 -0.049653284 0.050384752
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 -0.044454288 -0.046631027 -0.047468264 0.053098254
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 -0.04236859 -0.04427099 -0.045193356 0.055721596
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 -0.040307652 -0.04181509 -0.042827956 0.058263898
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 -0.038272634 -0.039264854 -0.040371895 0.060732305
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 -0.0362642 -0.03662181 -0.037825372 0.06313257
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 -0.034282595 -0.033887327 -0.035188675 0.065469384
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 -0.03232778 -0.03106272 -0.032462277 0.067746684
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 -0.030399509 -0.028149245 -0.029646736 0.06996776
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 -0.028497394 -0.025148118 -0.026742665 0.07213554
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 -0.026620947 -0.022060502 -0.023750626 0.07425256
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 -0.024769612 -0.018887471 -0.02067123 0.076321036
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 -0.022942763 -0.015630122 -0.017505044 0.07834312
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 -0.02113983 -0.012289438 -0.014252655 0.08032057
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 -0.019360166 -0.008866489 -0.01091459 0.082255125
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 -0.01760313 -0.0053622127 -0.007491313 0.08414836
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 -0.015868079 -0.0017774962 -0.0039833933 0.086001754
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 -0.014154408 0.0018867068 -0.0003912449 0.087816685
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 -0.012461554 0.0056295507 0.003284607 0.08959444
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 -0.010788944 0.009450167 0.0070437603 0.091336176
0.0185 -0.00804868 0.02303314 0.02819477 0.09405702 -0.009135965 0.01334773 0.01088582 0.09304306
0.019 -0.006702053 0.02720608 0.03234772 0.09612069 -0.007502109 0.017321423 0.014810409 0.09471616
0.0195 -0.00536165 0.03147651 0.03658019999999999 0.09813462 -0.0058869086 0.021370456 0.018816993 0.096356496
0.02 -0.004028469 0.03585142 0.04089068 0.10010060000000001 -0.0042898133 0.025494084 0.022905309 0.09796503
0.0205 -0.002703247 0.04033227 0.0452777 0.1020202 -0.0027103275 0.029691562 0.027074922 0.09954272
0.021 -0.001386823 0.04491668 0.04972448 0.1038942 -0.0011480227 0.033962138 0.031325463 0.10109033
0.0215 -8.951583e-05 0.04959764 0.05415024 0.105701 0.00039745495 0.038305104 0.035656538 0.102608755
0.022000000000000002 0.001188162 0.05436785 0.05864883 0.10744749999999999 0.0019265786 0.042719744 0.04006769 0.10409883
0.0225 0.002456243 0.05922284 0.06325619 0.1091588 0.0034397095 0.047205403 0.04455862 0.10556115
0.023 0.0037145340000000002 0.06415904 0.06796548 0.11076130000000001 0.0049372464 0.05176136 0.049128886 0.10699664
0.0235 0.004945327 0.06917244 0.07275 0.11225039999999999 0.006419517 0.05638703 0.05377804 0.10840589
0.024 0.006157225 0.07425655 0.07758884 0.11374089999999999 0.007886834 0.061081678 0.058505703 0.10978949
0.0245 0.007368403000000001 0.07940615 0.08249363 0.1152415 0.009339534 0.06584471 0.06331138 0.111148134
0.025 0.008583971999999999 0.08461766 0.08747139 0.1167454 0.0107779205 0.070675515 0.06819467 0.11248241
0.0255 0.009801996 0.08988841 0.09252301 0.1182453 0.012202181 0.07557341 0.07315506 0.113792896
