0.0 -0.065 -0.065 -0.065 -0.065 -0.026279941 -0.11324814 -0.027916025 -0.05293573
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.028227009 -0.10237348 -0.020595701 -0.05238325
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.028171442 -0.09062837 -0.0076379366 -0.05016037
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.027120534 -0.08182247 0.0053141303 -0.048132364
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.025565416 -0.074992046 0.017842747 -0.046021577
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.02372516 -0.06921969 0.029954892 -0.043816227
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.021703437 -0.06401826 0.04168388 -0.04155147
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.01956287 -0.059139933 0.05306862 -0.0392582
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.017343417 -0.05445686 0.06414832 -0.036952972
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 -0.015070997 -0.049901716 0.07495673 -0.034643237
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 -0.012762971 -0.045438312 0.08552085 -0.032332405
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 -0.010431346 -0.041046664 0.095862225 -0.030022215
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 -0.008084897 -0.03671542 0.10599783 -0.027714152
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 -0.0057302155 -0.032438062 0.11594175 -0.025409654
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 -0.0033724643 -0.02821053 0.1257056 -0.023110185
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 -0.0010158122 -0.024030525 0.13529932 -0.02081737
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.0013362691 -0.01989656 0.14473136 -0.018532794
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.003680922 -0.015807737 0.154009 -0.016258076
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.0060156956 -0.011763494 0.16313869 -0.013994686
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.008338548 -0.0077635273 0.172126 -0.011744045
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.010647595 -0.003807664 0.18097593 -0.009507529
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.012941353 0.00010421872 0.1896929 -0.0072862655
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.015218444 0.0039721727 0.19828077 -0.00508143
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.017477706 0.007796228 0.20674309 -0.0028939694
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.01971808 0.011576377 0.21508299 -0.00072485954
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.021938689 0.015312679 0.22330327 0.0014251247
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.024138749 0.019005083 0.23140661 0.0035552084
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.026317567 0.022653691 0.23939534 0.0056647435
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.028474532 0.026258536 0.24727152 0.0077532157
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.030609153 0.02981972 0.25503737 0.009820044
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.032721005 0.033337332 0.2626947 0.011864848
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.034809627 0.036811434 0.2702452 0.013887115
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.036874786 0.040242292 0.2776907 0.015886657
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.03891612 0.04362999 0.28503263 0.017863028
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.040933505 0.04697465 0.2922726 0.019816138
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.0429267 0.050276563 0.29941198 0.021745682
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.044895634 0.053535968 0.30645218 0.023651578
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.0468401 0.05675306 0.31339458 0.02553361
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.04876007 0.059928067 0.32024056 0.027391754
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.050655544 0.06306132 0.3269912 0.029225945
0.02 0.05197633 0.05443821 0.31556009999999995 0.03442504 0.052526467 0.06615304 0.33364776 0.031036153
0.0205 0.05373051 0.05750716 0.32303190000000004 0.03594661 0.054372847 0.069203585 0.34021166 0.032822333
0.021 0.05545158 0.06054804 0.3303953 0.03740902 0.056194775 0.07221327 0.346684 0.034584574
0.0215 0.05711745 0.06355907 0.3376431 0.03881675 0.05799228 0.07518243 0.35306588 0.036322862
0.022000000000000002 0.05875715 0.06653888 0.3447902 0.04020819 0.05976543 0.07811134 0.3593586 0.038037293
0.0225 0.060380600000000006 0.06948521 0.3517794 0.04158695 0.06151431 0.081000425 0.3655632 0.039727956
0.023 0.06199219 0.07239347 0.3585802 0.04295196 0.0632391 0.083850004 0.371681 0.04139494
0.0235 0.06359662 0.07526181 0.3652405 0.04430232 0.06493989 0.08666047 0.37771288 0.04303837
0.024 0.06519169 0.07809077 0.37180019999999997 0.04563672 0.06661683 0.08943222 0.3836601 0.044658422
0.0245 0.06677389 0.08088200000000001 0.3782827 0.04695394 0.06827004 0.09216551 0.38952374 0.04625512
0.025 0.06834028 0.08363755 0.3846985 0.0482531 0.06989971 0.094860874 0.3953049 0.047828764
0.0255 0.06988891 0.08635939999999999 0.39105029999999996 0.04953363 0.07150605 0.09751863 0.4010046 0.0493794
0.026000000000000002 0.07141863 0.08904926 0.3973365 0.05079517 0.07308918 0.10013921 0.40662402 0.050907277
0.0265 0.07292885 0.09170847 0.4035537 0.05203754 0.07464938 0.10272301 0.4121641 0.052412592
0.027000000000000003 0.07441867 0.09433799 0.4096972 0.05326033 0.076186776 0.10527039 0.41762584 0.053895444
