0.0 -0.065 -0.065 -0.065 -0.065 -0.020147057 -0.034321375 -0.04813887 -0.038025685
0.0005 -0.065 -0.065 -0.065 -0.065 -0.025179174 -0.04495237 -0.04881206 -0.042411435
0.001 -0.065 -0.065 -0.065 -0.065 -0.029246038 -0.05335911 -0.04921629 -0.04634893
0.0015 -0.065 -0.065 -0.065 -0.065 -0.032794483 -0.059781294 -0.049670495 -0.049737293
0.002 -0.065 -0.065 -0.065 -0.065 -0.035996325 -0.064624116 -0.050231397 -0.052640907
0.0025 -0.065 -0.065 -0.065 -0.065 -0.03893162 -0.06824897 -0.050890002 -0.055140138
0.003 -0.065 -0.065 -0.065 -0.065 -0.04164383 -0.07094164 -0.051622428 -0.057304416
0.0035 -0.065 -0.065 -0.065 -0.065 -0.044159986 -0.07292049 -0.052404616 -0.059189618
0.004 -0.065 -0.065 -0.065 -0.065 -0.046499006 -0.07435092 -0.053215988 -0.06084016
0.0045 -0.065 -0.065 -0.065 -0.065 -0.048675455 -0.07535857 -0.054039963 -0.062291466
0.005 -0.065 -0.065 -0.065 -0.065 -0.050701283 -0.07603915 -0.054863766 -0.06357217
0.0055 -0.065 -0.065 -0.065 -0.065 -0.052586935 -0.07646614 -0.055677593 -0.064705595
0.006 -0.065 -0.065 -0.065 -0.065 -0.05434169 -0.07669641 -0.056474052 -0.065710954
0.0065 -0.065 -0.065 -0.065 -0.065 -0.055974007 -0.07677411 -0.057247818 -0.06660432
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.057491727 -0.07673372 -0.057994943 -0.06739921
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05890213 -0.07660231 -0.058712833 -0.068107076
0.008 -0.065 -0.065 -0.065 -0.065 -0.06021203 -0.07640126 -0.05939974 -0.06873774
0.0085 -0.065 -0.065 -0.065 -0.065 -0.061427757 -0.07614748 -0.060054585 -0.069299646
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06255531 -0.07585434 -0.060676962 -0.06980012
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06360031 -0.07553246 -0.0612668 -0.07024555
0.01 -0.065 -0.065 -0.065 -0.065 -0.06456795 -0.07519032 -0.061824456 -0.070641495
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06546323 -0.074834615 -0.062350556 -0.07099292
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06629076 -0.07447064 -0.0628458 -0.07130413
