0.0 -0.065 -0.065 -0.065 -0.065 -0.06478607 -0.0408075 -0.048463892 -0.068564914
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06788446 -0.040112823 -0.04913646 -0.072264895
0.001 -0.065 -0.065 -0.065 -0.065 -0.07008467 -0.04241052 -0.050294608 -0.07464726
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07152251 -0.045786582 -0.051708803 -0.07590531
0.002 -0.065 -0.065 -0.065 -0.065 -0.07236964 -0.049293038 -0.053218216 -0.07632817
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07278514 -0.052500244 -0.05471693 -0.07618788
0.003 -0.065 -0.065 -0.065 -0.065 -0.07289985 -0.055249356 -0.056140136 -0.075701855
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07281445 -0.057516687 -0.05745214 -0.07502862
0.004 -0.065 -0.065 -0.065 -0.065 -0.07260298 -0.05934032 -0.05863692 -0.074276224
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07231788 -0.060781572 -0.059691112 -0.073513836
0.005 -0.065 -0.065 -0.065 -0.065 -0.071995065 -0.061905637 -0.06061903 -0.07278259
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07165825 -0.06277277 -0.06142931 -0.072104484
0.006 -0.065 -0.065 -0.065 -0.065 -0.071322545 -0.0634349 -0.062132657 -0.071489
0.0065 -0.065 -0.065 -0.065 -0.065 -0.070997015 -0.06393501 -0.06274043 -0.07093789
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07068676 -0.06430794 -0.063263796 -0.07044841
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07039419 -0.064581394 -0.06371325 -0.0700155
0.008 -0.065 -0.065 -0.065 -0.065 -0.07012011 -0.06477729 -0.06409834 -0.06963308
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0698643 -0.06491281 -0.06442765 -0.06929496
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06962599 -0.065001465 -0.06470873 -0.06899525
0.0095 -0.065 -0.065 -0.065 -0.065 -0.069404095 -0.065053806 -0.06494819 -0.0687286
0.01 -0.065 -0.065 -0.065 -0.065 -0.06919744 -0.06507811 -0.06515175 -0.068490334
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06900483 -0.065080896 -0.065324396 -0.06827638
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06882513 -0.06506725 -0.0654704 -0.06808328
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06865726 -0.065041155 -0.06559341 -0.06790812
0.012 -0.065 -0.065 -0.065 -0.065 -0.06850022 -0.06500581 -0.06569662 -0.067748494
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06835313 -0.06496366 -0.06578272 -0.06760232
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06821518 -0.06491667 -0.06585404 -0.06746793
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06808562 -0.064866364 -0.06591262 -0.0673439
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.067963794 -0.06481393 -0.065960124 -0.06722897
0.0145 -0.065 -0.065 -0.065 -0.065 -0.067849115 -0.06476031 -0.06599809 -0.06712221
0.015 -0.065 -0.065 -0.065 -0.065 -0.06774103 -0.06470622 -0.06602776 -0.06702274
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06763905 -0.06465221 -0.06605025 -0.066929825
0.016 -0.065 -0.065 -0.065 -0.065 -0.06754274 -0.0645987 -0.0660665 -0.06684283
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06745168 -0.064546 -0.06607736 -0.06676123
0.017 -0.065 -0.065 -0.065 -0.065 -0.06736549 -0.064494334 -0.066083536 -0.066684544
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06728385 -0.06444386 -0.06608564 -0.06661234
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06720642 -0.06439471 -0.06608422 -0.06654427
0.0185 -0.065 -0.065 -0.065 -0.065 -0.067132935 -0.06434697 -0.06607975 -0.066479996
0.019 -0.065 -0.065 -0.065 -0.065 -0.06706312 -0.064300634 -0.06607266 -0.06641924
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06699674 -0.06425572 -0.06606327 -0.06636171
0.02 -0.065 -0.065 -0.065 -0.065 -0.06693356 -0.064212255 -0.06605193 -0.06630719
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06687337 -0.0641702 -0.0660389 -0.06625548
0.021 -0.065 -0.065 -0.065 -0.065 -0.06681599 -0.06412951 -0.06602442 -0.066206336
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06676124 -0.06409017 -0.066008724 -0.06615961
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06670895 -0.064052135 -0.06599198 -0.06611514
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06665898 -0.06401536 -0.06597436 -0.066072755
0.023 -0.065 -0.065 -0.065 -0.065 -0.06661117 -0.063979775 -0.06595601 -0.066032335
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0665654 -0.06394537 -0.065937065 -0.065993756
0.024 -0.065 -0.065 -0.065 -0.065 -0.066521555 -0.06391206 -0.065917626 -0.06595687
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06647951 -0.06387982 -0.06589781 -0.06592159
