0.0 -0.065 -0.065 -0.065 -0.065 -0.08152134 -0.070796885 -0.053222053 -0.068387315
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06940051 -0.07636243 -0.054916486 -0.054016147
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06141468 -0.07844106 -0.051931992 -0.045247216
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.056187015 -0.078109704 -0.045399696 -0.03980942
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.05272626 -0.07621516 -0.036481116 -0.03633957
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.050358586 -0.07337327 -0.026095495 -0.034004476
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.048660755 -0.06999132 -0.014884006 -0.032328766
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.04737716 -0.06632389 -0.0032636784 -0.031050753
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.04635494 -0.06252466 0.008505452 -0.030026402
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.045501806 -0.058684193 0.020265892 -0.02917406
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.04476066 -0.054854482 0.031924605 -0.028444778
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.044095095 -0.05106462 0.043428168 -0.027807161
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.043481067 -0.04733001 0.054747224 -0.02723971
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.04290194 -0.043658078 0.06586692 -0.026726536
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.042345878 -0.040051647 0.076781094 -0.026255526
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.041803993 -0.03651096 0.08748858 -0.025816813
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.041269477 -0.033034667 0.0979913 -0.025402352
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.040736884 -0.029620733 0.10829297 -0.025005274
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.040201753 -0.02626665 0.118398145 -0.024619646
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.03966032 -0.022969685 0.12831198 -0.0242403
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.039109398 -0.0197272 0.13803978 -0.02386263
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.038546212 -0.016536467 0.14758691 -0.023482598
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.037968315 -0.013394885 0.1569587 -0.023096435
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.037373506 -0.010299951 0.16616037 -0.022700816
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.03675989 -0.0072492063 0.17519699 -0.022292748
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.03612577 -0.0042404532 0.18407336 -0.021869518
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.035469662 -0.0012714416 0.19279425 -0.021428727
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.03479018 0.0016598105 0.20136411 -0.020968087
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.03408619 0.0045552403 0.20978726 -0.020485722
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.03335666 0.0074167103 0.2180679 -0.019979797
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.032600723 0.01024586 0.22620995 -0.019448854
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.031817697 0.01304438 0.23421727 -0.01889158
