0.0 -0.065 -0.065 -0.065 -0.065 -0.063769706 -0.024628647 -0.035288792 -0.0822191
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.05673123 -0.010050632 -0.025606547 -0.07316826
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.050463237 0.004072156 -0.016301604 -0.06445393
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.044817112 0.01771101 -0.0074097253 -0.056098033
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.039677944 0.030847874 0.0010514967 -0.048109893
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.034956492 0.043475408 0.009078395 -0.040489644
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.03058337 0.055595208 0.016677417 -0.03323078
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.026504304 0.067215964 0.023861911 -0.026322402
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.02267649 0.07835142 0.030649636 -0.019750737
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.019066006 0.08901882 0.037060943 -0.0135003105
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.015645675 0.0992375 0.043117423 -0.0075548217
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.012393542 0.10902771 0.04884084 -0.0018977523
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.009291716 0.118410125 0.054252584 0.0034871846
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.006325491 0.12740496 0.05937328 0.008615933
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.0034826323 0.1360318 0.06422241 0.013503671
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.00075289607 0.14430946 0.068818316 0.018164948
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 0.0018724054 0.15225567 0.07317813 0.022613443
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 0.0044006705 0.15988714 0.07731767 0.02686204
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 0.006838292 0.16721947 0.08125158 0.030922845
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 0.009190828 0.1742672 0.08499338 0.034807198
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.011463121 0.18104392 0.08855544 0.03852559
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 0.013659537 0.1875622 0.091949195 0.042087905
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.015783846 0.19383372 0.095185116 0.04550328
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.017839506 0.1998695 0.09827286 0.048780285
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.019829616 0.20567963 0.10122132 0.051926844
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 0.021757007 0.21127361 0.10403864 0.054950364
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.023624279 0.21666035 0.10673234 0.057857715
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 0.025433764 0.22184813 0.10930936 0.060655303
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 0.027187705 0.22684479 0.11177616 0.063349135
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 0.028888166 0.23165753 0.11413857 0.06594474
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 0.030537024 0.23629344 0.116402164 0.068447314
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 0.032136083 0.2407589 0.11857204 0.07086172
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.033687048 0.24506027 0.12065293 0.073192485
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 0.03519149 0.24920323 0.12264922 0.0754438
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.036650956 0.25319344 0.12456508 0.07761965
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 0.038066924 0.25703627 0.12640433 0.07972372
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 0.03944066 0.26073664 0.12817052 0.08175949
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 0.040773623 0.26429954 0.12986703 0.0837302
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 0.042067 0.26772946 0.13149703 0.08563884
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.043321952 0.2710309 0.1330635 0.087488376
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.044539735 0.27420807 0.13456917 0.08928139
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.045721382 0.27726504 0.13601668 0.09102044
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.046868026 0.2802057 0.13740848 0.09270794
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.04798071 0.28303388 0.13874695 0.09434608
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.04906039 0.2857531 0.14003423 0.09593698
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.050108097 0.28836697 0.14127244 0.0974826
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.051124685 0.29087865 0.1424635 0.09898486
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.05211112 0.29329154 0.14360934 0.10044549
