0.0 -0.065 -0.065 -0.065 -0.065 -0.057513215 0.14593473 0.094604984 -0.042018253
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.063328035 0.1395191 0.115088984 -0.025698103
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.07066477 0.1194462 0.12390494 -0.015809685
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.07728275 0.0958235 0.1275327 -0.009297699
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.0823883 0.07199167 0.12837535 -0.0047863275
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.085757166 0.049314674 0.12762047 -0.0015242994
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.08743735 0.028368998 0.12595437 0.0009404868
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.087608635 0.009364154 0.123812035 0.0028954968
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.08650461 -0.0076739006 0.12148349 0.004529007
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.08436783 -0.022812385 0.11916612 0.005965911
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.08142501 -0.036164675 0.11699329 0.0072890297
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.07787526 -0.047864888 0.1150517 0.008552425
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.07388608 -0.05805478 0.11339304 0.009790495
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.06959413 -0.066875875 0.11204295 0.011023961
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.06510843 -0.07446563 0.11100796 0.012264408
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.060514018 -0.08095457 0.110281035 0.013517253
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.055876553 -0.08646478 0.10984592 0.014783867
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.051245555 -0.09110868 0.109681174 0.016063243
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.046657994 -0.09498875 0.109762296 0.017352939
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.042140767 -0.09819713 0.110063925 0.018649772
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.03771326 -0.10081646 0.11056106 0.019950323
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.03338863 -0.10291974 0.11123 0.021251254
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.029175535 -0.104571745 0.11204852 0.022549309
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.02507919 -0.105829194 0.112996444 0.023841582
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.02110222 -0.10674219 0.11405547 0.025125474
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.017245129 -0.10735442 0.11520918 0.02639871
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.013507023 -0.1077041 0.11644299 0.02765935
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.009886101 -0.10782495 0.117743954 0.028905787
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.006379515 -0.10774623 0.119100735 0.030136615
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.002984196 -0.10749379 0.12050305 0.031350702
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.00030343235 -0.107090235 0.12194215 0.032547116
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.0034871995 -0.10655534 0.12341021 0.033725165
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.006570816 -0.10590653 0.124900565 0.034884326
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.00955838 -0.105158985 0.1264071 0.036024116
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.012453616 -0.10432619 0.12792476 0.03714434
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.0152603835 -0.10341996 0.12944888 0.038244776
