0.0 -0.065 -0.065 -0.065 -0.065 -0.063769706 -0.024628647 -0.035288792 -0.0822191
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.05673123 -0.010050632 -0.025606547 -0.07316826
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.050463237 0.004072156 -0.016301604 -0.06445393
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.044817112 0.01771101 -0.0074097253 -0.056098033
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.039677944 0.030847874 0.0010514967 -0.048109893
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.034956492 0.043475408 0.009078395 -0.040489644
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.03058337 0.055595208 0.016677417 -0.03323078
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.026504304 0.067215964 0.023861911 -0.026322402
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.02267649 0.07835142 0.030649636 -0.019750737
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.019066006 0.08901882 0.037060943 -0.0135003105
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.015645675 0.0992375 0.043117423 -0.0075548217
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.012393542 0.10902771 0.04884084 -0.0018977523
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.009291716 0.118410125 0.054252584 0.0034871846
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.006325491 0.12740496 0.05937328 0.008615933
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.0034826323 0.1360318 0.06422241 0.013503671
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.00075289607 0.14430946 0.068818316 0.018164948
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.0018724054 0.15225567 0.07317813 0.022613443
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.0044006705 0.15988714 0.07731767 0.02686204
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.006838292 0.16721947 0.08125158 0.030922845
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.009190828 0.1742672 0.08499338 0.034807198
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.011463121 0.18104392 0.08855544 0.03852559
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.013659537 0.1875622 0.091949195 0.042087905
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.015783846 0.19383372 0.095185116 0.04550328
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.017839506 0.1998695 0.09827286 0.048780285
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.019829616 0.20567963 0.10122132 0.051926844
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.021757007 0.21127361 0.10403864 0.054950364
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.023624279 0.21666035 0.10673234 0.057857715
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.025433764 0.22184813 0.10930936 0.060655303
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.027187705 0.22684479 0.11177616 0.063349135
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.028888166 0.23165753 0.11413857 0.06594474
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.030537024 0.23629344 0.116402164 0.068447314
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.032136083 0.2407589 0.11857204 0.07086172
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.033687048 0.24506027 0.12065293 0.073192485
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.03519149 0.24920323 0.12264922 0.0754438
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.036650956 0.25319344 0.12456508 0.07761965
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.038066924 0.25703627 0.12640433 0.07972372
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.03944066 0.26073664 0.12817052 0.08175949
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.040773623 0.26429954 0.12986703 0.0837302
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.042067 0.26772946 0.13149703 0.08563884
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.043321952 0.2710309 0.1330635 0.087488376
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.044539735 0.27420807 0.13456917 0.08928139
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.045721382 0.27726504 0.13601668 0.09102044
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.046868026 0.2802057 0.13740848 0.09270794
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.04798071 0.28303388 0.13874695 0.09434608
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.04906039 0.2857531 0.14003423 0.09593698
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.050108097 0.28836697 0.14127244 0.0974826
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.051124685 0.29087865 0.1424635 0.09898486
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.05211112 0.29329154 0.14360934 0.10044549
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.05306825 0.29560867 0.14471167 0.10186622
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.05399698 0.29783306 0.14577214 0.10324856
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.054898024 0.29996756 0.14679244 0.10459412
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.055772275 0.302015 0.147774 0.1059042
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.056620434 0.30397803 0.1487183 0.10718026
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.057443246 0.30585927 0.14962664 0.10842348
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.0582415 0.30766118 0.1505004 0.10963512
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.059015825 0.30938622 0.15134074 0.11081634
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.05976695 0.31103668 0.15214892 0.11196821
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.060495496 0.31261486 0.152926 0.113091804
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.061202124 0.31412292 0.15367314 0.11418814
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.061887413 0.3155629 0.15439123 0.115258105
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.062551975 0.31693685 0.15508138 0.11630265
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.063196406 0.3182468 0.1557445 0.11732263
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.063821286 0.31949458 0.15638143 0.11831883
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.06442714 0.32068193 0.15699306 0.11929212
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.0650145 0.32181078 0.15758024 0.120243125
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.065583855 0.3228827 0.15814368 0.12117269
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.066135734 0.3238994 0.1586842 0.122081466
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.06667067 0.32486248 0.15920252 0.12297008
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.06718904 0.32577342 0.15969926 0.12383918
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.0676913 0.3266337 0.16017513 0.12468933
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.06817801 0.3274448 0.16063076 0.12552121
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.068649456 0.3282081 0.16106682 0.12633526
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.06910612 0.32892486 0.1614838 0.12713212
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.0695484 0.32959652 0.1618823 0.12791222
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.0699767 0.33022422 0.16226284 0.12867612
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.07039139 0.33080918 0.16262594 0.12942421
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.070792854 0.33135253 0.16297215 0.13015705
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.07118137 0.33185554 0.16330183 0.13087499
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.0715574 0.33231917 0.1636156 0.13157848
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.07192123 0.33274457 0.16391379 0.13226795
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.072273195 0.33313268 0.16419688 0.13294378
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.0726136 0.3334846 0.16446526 0.13360631
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.07294276 0.3338012 0.16471931 0.13425598
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.07326093 0.33408344 0.16495948 0.13489303
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.07356851 0.33433223 0.16518602 0.13551793
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.07386568 0.3345484 0.16539936 0.13613087
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.07415278 0.3347329 0.16559987 0.13673225
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.07443003 0.33488637 0.16578785 0.13732237
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.07469767 0.33500975 0.16596358 0.13790151
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.07495603 0.33510375 0.1661274 0.13846993
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.0752053 0.33516914 0.1662796 0.13902792
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.07544574 0.3352066 0.1664205 0.13957578
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.075677544 0.33521685 0.16655035 0.14011371
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.07590097 0.3352006 0.16666946 0.14064199
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.076116174 0.33515847 0.16677798 0.14116085
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.076323494 0.33509105 0.16687626 0.14167053
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.076523006 0.33499908 0.16696453 0.14217123
0.0485 0.0585857 0.8781324 0.09075253 0.1794903 0.07671493 0.3348831 0.16704303 0.14266318
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.07689956 0.33474362 0.16711193 0.1431466
0.0495 0.06011056 0.8833014 0.09275981 0.180953 0.07707696 0.33458126 0.16717151 0.14362171
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.07724735 0.33439666 0.16722195 0.14408869
0.0505 0.06159711 0.8882572 0.09471526 0.1823705 0.077410966 0.3341902 0.16726348 0.14454767
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.077567905 0.3339625 0.16729626 0.14499894
0.0515 0.06304616 0.8930083 0.09662023 0.1837436 0.07771835 0.333714 0.16732053 0.1454426
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.0778625 0.3334452 0.16733643 0.14587891
0.0525 0.06445879 0.8975632 0.09847618 0.1850736 0.07800053 0.33315665 0.16734427 0.14630792
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.078132495 0.33284876 0.16734405 0.14672989
0.0535 0.06583582 0.9019301 0.1002845 0.1861377 0.07825865 0.33252192 0.16733603 0.14714494
0.054 0.0665109 0.9040455 0.101171 0.186566 0.078379095 0.3321767 0.16732043 0.14755327
0.0545 0.06717716 0.9061168 0.1020461 0.1870517 0.07849395 0.33181342 0.16729732 0.14795494
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.07860339 0.33143252 0.16726688 0.14835015
0.0555 0.06848286 0.9101308 0.1037622 0.187984 0.078707546 0.33103436 0.16722928 0.14873904
0.056 0.0691179 0.9120753 0.104603 0.1883361 0.07880652 0.33061936 0.16718471 0.14912176
0.0565 0.0697438 0.9139794 0.1054326 0.1887641 0.078900486 0.33018798 0.16713324 0.1494984
0.057 0.07036343 0.9158438 0.1062515 0.189255 0.07898949 0.3297404 0.16707502 0.14986914
0.0575 0.07097742 0.9176696 0.1070599 0.189789 0.07907371 0.32927716 0.16701029 0.1502341
0.058 0.07158544 0.9194576 0.1078579 0.1903507 0.07915324 0.32879862 0.16693908 0.15059337
0.0585 0.07218693 0.9212085 0.1086457 0.1909286 0.07922822 0.32830498 0.16686152 0.1509471
0.059 0.07278147 0.9229234 0.1094233 0.1915147 0.07929875 0.32779664 0.16677777 0.1512954
0.0595 0.07336875 0.9246029 0.1101907 0.1921029 0.079364896 0.3272739 0.16668797 0.15163836
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.079426855 0.32673717 0.16659218 0.15197608
0.0605 0.07452018 0.9278589 0.1116953 0.1932692 0.07948461 0.32618666 0.1664906 0.15230873
0.061 0.07508409 0.9294369 0.1124326 0.1938419 0.07953839 0.32562262 0.16638327 0.15263635
0.0615 0.07564061 0.9309826 0.1131601 0.194406 0.079588145 0.32504553 0.16627033 0.15295905
0.062 0.07619007 0.9324966 0.1138779 0.1949608 0.079634055 0.32445556 0.16615196 0.15327701
0.0625 0.07673262 0.9339798 0.1145863 0.1955056 0.07967618 0.3238529 0.16602819 0.1535902
0.063 0.07726834 0.9354325 0.1152475 0.1960403 0.0797147 0.323238 0.16589904 0.1538988
0.0635 0.07779682 0.9368474 0.1156987 0.1965644 0.0797496 0.32261097 0.16576475 0.15420288
0.064 0.07831757 0.9382238 0.1161768 0.1970776 0.079780996 0.32197216 0.16562538 0.15450248
0.0645 0.07883088 0.939568 0.1167436 0.1975743 0.079808965 0.3213218 0.16548103 0.15479773
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.0798336 0.3206601 0.1653317 0.15508872
0.0655 0.07983324 0.9421782 0.1180518 0.1985048 0.07985501 0.31998736 0.16517763 0.15537554
0.066 0.08032309 0.943449 0.1187397 0.1989604 0.07987316 0.31930378 0.16501887 0.15565827
0.0665 0.08080662 0.9446981 0.1194277 0.1994114 0.079888195 0.3186096 0.16485544 0.1559369
0.067 0.08128444 0.9459257 0.1201075 0.1998572 0.07990019 0.317905 0.16468747 0.15621164
0.0675 0.08175684 0.9471318 0.120775 0.2002974 0.079909205 0.31719023 0.16451503 0.15648249
