0.0 -0.065 -0.065 -0.065 -0.065 -0.043199424 -0.034382038 -0.053642757 -0.057185017
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04975326 -0.042149372 -0.058195278 -0.058855098
0.001 -0.065 -0.065 -0.065 -0.065 -0.05509159 -0.0478958 -0.061957356 -0.05980733
0.0015 -0.065 -0.065 -0.065 -0.065 -0.059270486 -0.05230002 -0.06496331 -0.060511447
0.002 -0.065 -0.065 -0.065 -0.065 -0.062440857 -0.055786386 -0.06730914 -0.061185665
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06478617 -0.05861509 -0.069105744 -0.061907716
0.003 -0.065 -0.065 -0.065 -0.065 -0.066486135 -0.060945347 -0.07045734 -0.062684536
0.0035 -0.065 -0.065 -0.065 -0.065 -0.067698665 -0.06287686 -0.07145352 -0.06349303
0.004 -0.065 -0.065 -0.065 -0.065 -0.06855331 -0.06447559 -0.07216789 -0.06430213
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06915124 -0.06578906 -0.07265956 -0.06508347
0.005 -0.065 -0.065 -0.065 -0.065 -0.06956838 -0.066854864 -0.07297558 -0.06581547
0.0055 -0.065 -0.065 -0.065 -0.065 -0.069859944 -0.06770522 -0.07315329 -0.06648414
0.006 -0.065 -0.065 -0.065 -0.065 -0.07006493 -0.068369 -0.073222466 -0.06708214
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07021017 -0.06887262 -0.07320688 -0.06760732
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07031362 -0.0692403 -0.07312566 -0.06806126
0.0075 -0.065 -0.065 -0.065 -0.065 -0.070387095 -0.069494024 -0.072994255 -0.06844798
0.008 -0.065 -0.065 -0.065 -0.065 -0.0704382 -0.069653474 -0.0728251 -0.06877285
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07047176 -0.06973605 -0.072628215 -0.06904194
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07049084 -0.069756866 -0.072411716 -0.06926142
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07049742 -0.06972882 -0.072182044 -0.06943727
0.01 -0.065 -0.065 -0.065 -0.065 -0.07049288 -0.06966287 -0.07194434 -0.06957507
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07047821 -0.069568075 -0.07170264 -0.069679886
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.070454255 -0.0694519 -0.071460076 -0.06975626
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07042176 -0.06932044 -0.07121904 -0.06980819
0.012 -0.065 -0.065 -0.065 -0.065 -0.07038145 -0.06917852 -0.07098134 -0.06983918
