1.162099987268447876e-01 6.465458124876022339e-02
6.300632655620574951e-02 3.642188757658004761e-02
3.577056154608726501e-02 3.005760535597801208e-02
2.881735749542713165e-02 2.981491945683956146e-02
2.764741145074367523e-02 2.999079227447509766e-02
2.673305571079254150e-02 2.834449522197246552e-02
2.409490756690502167e-02 2.636838704347610474e-02
2.146259322762489319e-02 2.543523535132408142e-02
2.011940069496631622e-02 2.530923113226890564e-02
1.976722292602062225e-02 2.515170350670814514e-02
1.961110904812812805e-02 2.485086023807525635e-02
1.945778727531433105e-02 2.458529174327850342e-02
1.927325315773487091e-02 2.419928088784217834e-02
1.876349002122879028e-02 2.372931689023971558e-02
1.797341927886009216e-02 2.342489920556545258e-02
1.724211499094963074e-02 2.330922149121761322e-02
1.674201339483261108e-02 2.305691875517368317e-02
1.630118303000926971e-02 2.237281389534473419e-02
1.565197110176086426e-02 2.144126780331134796e-02
1.484917104244232178e-02 2.066428214311599731e-02
1.406596787273883820e-02 2.032308839261531830e-02
1.363317389041185379e-02 2.018713951110839844e-02
1.363001111894845963e-02 2.372835017740726471e-02
1.692398265004158020e-02 2.436115592718124390e-02
1.920931227505207062e-02 1.911361329257488251e-02
1.326842326670885086e-02 2.031967416405677795e-02
1.451841741800308228e-02 1.996579207479953766e-02
1.447823178023099899e-02 1.875826157629489899e-02
1.364287082105875015e-02 1.760052703320980072e-02
1.290389709174633026e-02 1.687882468104362488e-02
1.258399151265621185e-02 1.651783660054206848e-02
1.255705859512090683e-02 1.629104837775230408e-02
1.254655793309211731e-02 1.603000052273273468e-02
1.236107852309942245e-02 1.570230722427368164e-02
1.196043100208044052e-02 1.539133582264184952e-02
1.141466014087200165e-02 1.522940210998058319e-02
1.088397484272718430e-02 1.528760790824890137e-02
1.050127577036619186e-02 1.566998101770877838e-02
1.027298718690872192e-02 1.637830585241317749e-02
1.008385792374610901e-02 1.619892939925193787e-02
9.874721989035606384e-03 1.583890430629253387e-02
9.878030046820640564e-03 1.726984418928623199e-02
1.001668814569711685e-02 1.683263480663299561e-02
9.687765501439571381e-03 1.578716561198234558e-02
8.974326774477958679e-03 1.528878509998321533e-02
8.508967235684394836e-03 1.530497707426548004e-02
8.536472916603088379e-03 1.441294886171817780e-02
8.143004961311817169e-03 1.317213289439678192e-02
7.739535532891750336e-03 1.215469650924205780e-02
7.388627622276544571e-03 1.191459968686103821e-02
6.973523646593093872e-03 1.176425814628601074e-02
6.652692332863807678e-03 1.159183681011199951e-02
6.444888189435005188e-03 1.121202576905488968e-02
6.167878862470388412e-03 1.065178867429494858e-02
5.855105817317962646e-03 1.016235817223787308e-02
5.621795542538166046e-03 9.778176434338092804e-03
5.379528738558292389e-03 9.501232765614986420e-03
5.114372819662094116e-03 9.422101080417633057e-03
4.948006011545658112e-03 9.201937355101108551e-03
4.739149473607540131e-03 8.894544094800949097e-03
4.569984972476959229e-03 8.687114343047142029e-03
4.480313975363969803e-03 8.482323028147220612e-03
4.347557667642831802e-03 8.249870501458644867e-03
4.277475178241729736e-03 7.883462123572826385e-03
4.137815907597541809e-03 7.705241441726684570e-03
3.979050554335117340e-03 7.597252726554870605e-03
3.877167589962482452e-03 7.544322405010461807e-03
3.779047401621937752e-03 7.397837936878204346e-03
3.676468739286065102e-03 7.210873998701572418e-03
3.551454050466418266e-03 7.260067854076623917e-03
3.411512821912765503e-03 6.857833825051784515e-03
3.351418767124414444e-03 6.685792002826929092e-03
3.310464089736342430e-03 6.685754284262657166e-03
3.274311777204275131e-03 6.582066882401704788e-03
3.223903942853212357e-03 6.445592269301414490e-03
