0.0 -0.065 -0.065 -0.065 -0.065 -0.1032984 -0.087735526 -0.0682033 0.002703689
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.09754102 -0.08265776 -0.053539548 0.0022594836
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.09308596 -0.07861413 -0.040049918 0.0041024256
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.08916783 -0.074956834 -0.027130518 0.0068004895
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.08549791 -0.07144312 -0.0145522505 0.00981377
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.08196059 -0.067977905 -0.002222471 0.012926771
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.078508615 -0.06452397 0.009897962 0.016052183
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.075122446 -0.06106787 0.021826379 0.019154834
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.07179378 -0.057605464 0.033571385 0.02222083
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.06851888 -0.05413637 0.04513807 0.02524492
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.06529589 -0.0506618 0.056529887 0.028225282
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.06212368 -0.047183327 0.06774982 0.031161506
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.05900138 -0.043702815 0.07880058 0.03405377
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.055928268 -0.040222045 0.08968467 0.036902398
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.052903663 -0.03674271 0.10040469 0.039707847
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.04992693 -0.03326653 0.110962994 0.042470556
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.046997406 -0.029795058 0.12136201 0.045191023
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.04411444 -0.026329711 0.1316042 0.04786974
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.04127744 -0.022872053 0.14169174 0.050507165
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.038485765 -0.019423343 0.15162703 0.053103782
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.03573881 -0.015984885 0.16141227 0.055660103
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.03303597 -0.012557872 0.17104974 0.05817656
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.03037665 -0.009143434 0.18054163 0.060653657
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.027760215 -0.0057426393 0.18989009 0.0630919
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.025186107 -0.0023565292 0.19909722 0.065491736
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.022653751 0.0010139942 0.2081652 0.06785363
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.020162523 0.004367985 0.21709603 0.07017809
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.017711893 0.0077045783 0.22589174 0.07246555
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.01530128 0.011023015 0.23455441 0.0747165
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.012930125 0.014322542 0.24308592 0.0769314
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 -0.01059784 0.017602496 0.25148833 0.07911074
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 -0.0083039105 0.020862147 0.25976345 0.08125497
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 -0.0060477927 0.024100937 0.26791325 0.0833645
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 -0.0038289353 0.027318291 0.27593955 0.08543987
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 -0.0016468018 0.030513622 0.28384423 0.087481484
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.00049913675 0.033686496 0.29162905 0.08948978
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.0026093945 0.036836423 0.2992958 0.09146525
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.004684508 0.03996297 0.3068463 0.09340832
