3.357027471065521240e-01 2.499042898416519165e-01
2.271889150142669678e-01 1.716251671314239502e-01
1.564651429653167725e-01 1.241825222969055176e-01
1.140576153993606567e-01 9.694000333547592163e-02
8.945956081151962280e-02 8.178307861089706421e-02
7.611734420061111450e-02 7.307571917772293091e-02
6.870141625404357910e-02 6.613434106111526489e-02
6.302491575479507446e-02 6.014335900545120239e-02
5.815935134887695312e-02 5.554515868425369263e-02
5.423841997981071472e-02 5.244442820549011230e-02
5.123731866478919983e-02 5.005282908678054810e-02
4.847826436161994934e-02 4.725907742977142334e-02
4.509831219911575317e-02 4.363504797220230103e-02
4.086865857243537903e-02 3.977806866168975830e-02
3.645499423146247864e-02 3.687084838747978210e-02
3.302507847547531128e-02 3.572136536240577698e-02
3.137430921196937561e-02 3.578855469822883606e-02
3.099735639989376068e-02 3.570364415645599365e-02
3.058175742626190186e-02 3.496731072664260864e-02
2.963732928037643433e-02 3.408523276448249817e-02
2.861499413847923279e-02 3.350057825446128845e-02
2.789237909018993378e-02 3.310205042362213135e-02
2.740492857992649078e-02 3.268400952219963074e-02
2.696013450622558594e-02 3.221296891570091248e-02
2.649096772074699402e-02 3.179475665092468262e-02
2.606452628970146179e-02 3.156489878892898560e-02
2.578961849212646484e-02 3.156289085745811462e-02
2.570296078920364380e-02 3.164797276258468628e-02
2.568475902080535889e-02 3.156910464167594910e-02
2.551400102674961090e-02 3.118840977549552917e-02
2.507203631103038788e-02 3.060998581349849701e-02
2.446165122091770172e-02 3.006433136761188507e-02
2.389760687947273254e-02 2.971333079040050507e-02
2.352593094110488892e-02 2.956686355173587799e-02
2.335096523165702820e-02 2.952722460031509399e-02
2.328058145940303802e-02 2.947968803346157074e-02
2.321054972708225250e-02 2.935891970992088318e-02
2.308411523699760437e-02 2.916606701910495758e-02
2.290562167763710022e-02 2.894445136189460754e-02
2.271695062518119812e-02 2.873762138187885284e-02
2.255844511091709137e-02 2.855661697685718536e-02
2.243879064917564392e-02 2.837679535150527954e-02
2.233222126960754395e-02 2.816526405513286591e-02
2.220386825501918793e-02 2.791503816843032837e-02
2.204135805368423462e-02 2.765559963881969452e-02
2.186481654644012451e-02 2.743201889097690582e-02
2.170826494693756104e-02 2.727390453219413757e-02
2.159219048917293549e-02 2.718084119260311127e-02
2.151152305305004120e-02 2.713194862008094788e-02
2.144557423889636993e-02 2.710628136992454529e-02
2.137739025056362152e-02 2.709553204476833344e-02
2.130530960857868195e-02 2.710038237273693085e-02
2.123877219855785370e-02 2.711715921759605408e-02
2.118447609245777130e-02 2.712979167699813843e-02
2.113693766295909882e-02 2.711669541895389557e-02
2.108293212950229645e-02 2.706680260598659515e-02
2.101471275091171265e-02 2.698842808604240417e-02
2.093744277954101562e-02 2.690261602401733398e-02
2.086330950260162354e-02 2.682875655591487885e-02
2.079992927610874176e-02 2.677588164806365967e-02
2.074515074491500854e-02 2.674400992691516876e-02
