6.905497610569000244e-02 3.443832695484161377e-02
2.451729588210582733e-02 2.486680075526237488e-02
1.972381770610809326e-02 1.996750012040138245e-02
1.507133245468139648e-02 1.705034449696540833e-02
1.132645644247531891e-02 1.350832171738147736e-02
9.887825697660446167e-03 9.658785536885261536e-03
6.785305682569742203e-03 8.350969292223453522e-03
5.280186422169208527e-03 5.514259915798902512e-03
4.056057892739772797e-03 4.849198274314403534e-03
3.240159479901194572e-03 4.155497066676616669e-03
2.580297412350773811e-03 2.925185021013021469e-03
2.373930532485246658e-03 3.010040614753961563e-03
2.153570298105478287e-03 2.465469064190983772e-03
1.518709585070610046e-03 2.396257827058434486e-03
1.318725058808922768e-03 2.469433704391121864e-03
1.385969226248562336e-03 1.572822919115424156e-03
1.092246966436505318e-03 1.118999090977013111e-03
1.006640261039137840e-03 1.192402560263872147e-03
8.004073170013725758e-04 1.321913208812475204e-03
9.864370804280042648e-04 9.575067088007926941e-04
7.960494840517640114e-04 1.605711528100073338e-03
9.697303175926208496e-04 9.217042243108153343e-04
6.385216256603598595e-04 8.190382504835724831e-04
6.487584905698895454e-04 9.847144829109311104e-04
8.414546027779579163e-04 7.243475411087274551e-04
6.926580099388957024e-04 1.259605167433619499e-03
6.187556427903473377e-04 6.477531278505921364e-04
4.369681701064109802e-04 1.192138763144612312e-03
5.721010966226458549e-04 5.830324953421950340e-04
4.101485537830740213e-04 5.368588608689606190e-04
4.524056857917457819e-04 6.229834980331361294e-04
3.540287143550813198e-04 3.640099603217095137e-04
3.395069797988981009e-04 8.539290865883231163e-04
5.312658613547682762e-04 1.245138235390186310e-03
1.179342856630682945e-03 6.916025304235517979e-04
1.417974708601832390e-03 1.733115292154252529e-03
1.114595681428909302e-03 1.128079718910157681e-03
8.481465047225356102e-04 8.910329197533428669e-04
8.622594177722930908e-04 6.328554009087383747e-04
5.747187533415853977e-04 6.380832055583596230e-04
5.041227559559047222e-04 1.045909477397799492e-03
4.863193316850811243e-04 4.192291817162185907e-04
3.145158407278358936e-04 5.393950850702822208e-04
4.280146677047014236e-04 3.188002738170325756e-04
3.095111460424959660e-04 8.152014343068003654e-04
3.112227423116564751e-04 3.155550803057849407e-04
2.585897454991936684e-04 3.320966206956654787e-04
2.661133767105638981e-04 3.293765767011791468e-04
2.286937087774276733e-04 3.134228172712028027e-04
1.831711560953408480e-04 5.860194796696305275e-04
2.697254531085491180e-04 4.091687151230871677e-04
2.186838537454605103e-04 2.435004280414432287e-04
1.436042657587677240e-04 2.130046050297096372e-04
1.331864041276276112e-04 4.014970327261835337e-04
1.339041336905211210e-04 2.212091058026999235e-04
2.011988981394097209e-04 2.174464316340163350e-04
2.029646420851349831e-04 1.929462450789287686e-04
2.108995831804350019e-04 3.798648831434547901e-04
3.189067938365042210e-04 4.768604412674903870e-04
3.735666978172957897e-04 3.643073723651468754e-04
3.236337215639650822e-04 3.566474770195782185e-04
3.372184582985937595e-04 5.274841096252202988e-04
1.510642905486747622e-04 3.857034607790410519e-04
1.095173283829353750e-04 2.377937780693173409e-04
9.345034777652472258e-05 1.847441599238663912e-04
1.026620302582159638e-04 2.326302201254293323e-04
1.219071782543323934e-04 2.326018002349883318e-04
1.005991944111883640e-04 2.161364827770739794e-04
1.102410824387334287e-04 2.386949199717491865e-04
1.041311625158414245e-04 2.197333815274760127e-04
1.508525747340172529e-04 2.572481171227991581e-04
1.510932634118944407e-04 3.900568408425897360e-04
1.401662302669137716e-04 2.854093327187001705e-04
1.429599506082013249e-04 4.830084217246621847e-04
1.476175675634294748e-04 3.731127362698316574e-04
1.246551983058452606e-04 1.915996253956109285e-04
8.850802987581118941e-05 1.831117115216329694e-04
1.411892444593831897e-04 2.423531841486692429e-04
1.587207807460799813e-04 1.912873849505558610e-04
1.204686122946441174e-04 2.182010066462680697e-04
8.323600195581093431e-05 2.587960916571319103e-04
9.266239794669672847e-05 2.035623911069706082e-04
8.363551023649051785e-05 1.977260253624990582e-04
6.813761137891560793e-05 1.688489574007689953e-04
7.512864249292761087e-05 1.398494205204769969e-04
6.162177305668592453e-05 1.595933572389185429e-04
5.714152939617633820e-05 1.602997945155948400e-04
5.641699681291356683e-05 1.971946621779352427e-04
7.883328362368047237e-05 2.535014646127820015e-04
5.682915070792660117e-05 1.313955581281334162e-04
4.694324525189585984e-05 1.494747994001954794e-04
4.683188672061078250e-05 1.259199634660035372e-04
1.095255502150394022e-04 2.296161401318386197e-04
1.941141090355813503e-04 2.751905121840536594e-04
1.967177231563255191e-04 1.542544196126982570e-04
1.524012332083657384e-04 2.817856729961931705e-04
1.164568820968270302e-04 1.932414888869971037e-04
1.364316121907904744e-04 2.085617743432521820e-04
1.815021678339689970e-04 1.322309544775635004e-04
1.212837159982882440e-04 1.855893642641603947e-04
1.244116137968376279e-04 2.027420996455475688e-04
1.414977450622245669e-04 2.654987620189785957e-04
3.172202850691974163e-04 6.780027179047465324e-04
4.993736511096358299e-04 8.435642230324447155e-04
1.095504034310579300e-03 4.208748694509267807e-03
3.577799303457140923e-03 6.956717930734157562e-03
4.091334063559770584e-03 2.039793878793716431e-03
2.426545601338148117e-03 7.262690924108028412e-03
4.165383987128734589e-03 2.542339265346527100e-03
3.641857532784342766e-03 4.699104465544223785e-03
2.947154920548200607e-03 1.785412197932600975e-03
1.436094404198229313e-03 1.661721034906804562e-03
9.553028503432869911e-04 5.318212788552045822e-04
9.249103022739291191e-04 7.569543085992336273e-04
9.902612073346972466e-04 1.415118342265486717e-03
9.247133275493979454e-04 7.978850044310092926e-04
7.738468120805919170e-04 1.540276454761624336e-03
1.088019111193716526e-03 6.539900205098092556e-04
5.867351428605616093e-04 7.293141097761690617e-04
3.988470416516065598e-04 4.472199943847954273e-04
2.859493251889944077e-04 4.988732980564236641e-04
2.870176103897392750e-04 4.280167631804943085e-04
2.198923903051763773e-04 2.784855896607041359e-04
2.181879972340539098e-04 2.799130161292850971e-04
2.192742686020210385e-04 3.108535020146518946e-04
1.507536217104643583e-04 6.170033593662083149e-04
3.115599683951586485e-04 2.234535058960318565e-04
3.565764636732637882e-04 6.531035178340971470e-04
6.570291589014232159e-04 6.330882897600531578e-04
4.781388270203024149e-04 4.520447982940822840e-04
2.865511341951787472e-04 7.302244193851947784e-04
2.848002186510711908e-04 6.236786721274256706e-04
2.718374307733029127e-04 2.614855184219777584e-04
1.623496937099844217e-04 2.999991993419826031e-04
1.982366229640319943e-04 2.499685215298086405e-04
2.129368949681520462e-04 5.876423092558979988e-04
1.948154240380972624e-04 6.565457442775368690e-04
1.871462009148672223e-04 2.780410868581384420e-04
1.480641803937032819e-04 3.045964986085891724e-04
1.584672427270561457e-04 4.051493888255208731e-04
2.828252036124467850e-04 5.305661470629274845e-04
2.941378916148096323e-04 8.341136272065341473e-04
3.576315939426422119e-04 4.344227781984955072e-04
2.398181241005659103e-04 2.122224104823544621e-04
1.637837267480790615e-04 2.775613102130591869e-04
1.866693201009184122e-04 2.219075104221701622e-04
1.335545384790748358e-04 1.661858841544017196e-04
1.117268693633377552e-04 1.814067363739013672e-04
8.389815775444731116e-05 2.047558955382555723e-04
1.099950532079674304e-04 2.114139933837577701e-04
9.651525761000812054e-05 3.926880308426916599e-04
1.127482610172592103e-04 2.555255487095564604e-04
8.703995263203978539e-05 2.403899270575493574e-04
6.833378574810922146e-05 1.724112953525036573e-04
8.017146319616585970e-05 1.498513156548142433e-04
5.599523865384981036e-05 1.181087136501446366e-04
6.175147427711635828e-05 1.431599666830152273e-04
5.334187153493985534e-05 1.242473226739093661e-04
6.434293754864484072e-05 2.240797330159693956e-04
6.480021693278104067e-05 2.195454435423016548e-04
6.769249739591032267e-05 2.553615777287632227e-04
1.068836209014989436e-04 2.399341610725969076e-04
1.566554128658026457e-04 1.702625304460525513e-04
2.426819846732541919e-04 2.712071873247623444e-04
2.244081842945888638e-04 5.082519492134451866e-04
4.503794480115175247e-04 5.791528965346515179e-04
4.599296371452510357e-04 3.187664260622113943e-04
3.862292505800724030e-04 5.162506131455302238e-04
6.259075598791241646e-04 2.330274786800146103e-03
1.101797795854508877e-03 1.680017681792378426e-03
7.642693817615509033e-04 6.359923281706869602e-04
3.884470788761973381e-04 3.606151149142533541e-04
2.700984186958521605e-04 4.599113890435546637e-04
1.993542537093162537e-04 3.582991193979978561e-04
1.829536049626767635e-04 4.456795868463814259e-04
1.595593930687755346e-04 3.393600054550915956e-04
1.412429846823215485e-04 1.543764665257185698e-04
9.619572665542364120e-05 2.232812403235584497e-04
1.060609720298089087e-04 1.643200666876509786e-04
9.199137275572866201e-05 2.519576519262045622e-04
8.118041296256706119e-05 2.435202186461538076e-04
5.292475179885514081e-05 1.955083134816959500e-04
5.799108839710243046e-05 2.249985991511493921e-04
5.683475319528952241e-05 2.068906615022569895e-04
7.062048825901001692e-05 1.052928855642676353e-04
7.920782081782817841e-05 1.939769281307235360e-04
8.731160778552293777e-05 1.137537547037936747e-04
7.112945604603737593e-05 1.380979520035907626e-04
6.724365812260657549e-05 1.332656684098765254e-04
6.235799810383468866e-05 1.942864910233765841e-04
4.416966476128436625e-05 1.872965804068371654e-04
5.232580588199198246e-05 1.442849752493202686e-04
5.657422661897726357e-05 1.297074777539819479e-04
5.193252582103013992e-05 1.208143658004701138e-04
4.671077476814389229e-05 1.198320096591487527e-04
1.253616355825215578e-04 2.114856179105117917e-04
1.312597305513918400e-04 1.241189311258494854e-04
1.176320729427970946e-04 1.599343522684648633e-04
8.839093061396852136e-05 2.599048311822116375e-04
7.293388625839725137e-05 1.528487628092989326e-04
5.588147905655205250e-05 1.496674813097342849e-04
4.479995186557061970e-05 9.547192894387990236e-05
3.559706237865611911e-05 1.593491469975560904e-04
4.313906538300216198e-05 1.561015524202957749e-04
3.517367440508678555e-05 1.258235133718699217e-04
3.949054007534869015e-05 1.223652798216789961e-04
2.903214408433996141e-05 1.277530827792361379e-04
3.483558975858613849e-05 1.092630991479381919e-04
4.174053174210712314e-05 9.552399569656699896e-05
4.472067666938528419e-05 7.188708696048706770e-05
4.204663127893581986e-05 8.489198808092623949e-05
4.060443097841925919e-05 9.676117042545229197e-05
5.202545435167849064e-05 8.549985795980319381e-05
4.841582267545163631e-05 1.171894837170839310e-04
3.837587428279221058e-05 1.331245730398222804e-04
3.912903048330917954e-05 1.154610217781737447e-04
3.479540100670419633e-05 8.440380042884498835e-05
2.478075111866928637e-05 8.132927905535325408e-05
2.667563967406749725e-05 7.893218571553006768e-05
3.449588984949514270e-05 7.813812408130615950e-05
3.166845272062346339e-05 7.071664731483906507e-05
5.171184966457076371e-05 9.567481174599379301e-05
5.572075679083354771e-05 7.748282951069995761e-05
3.195368117303587496e-05 7.247663597809150815e-05
3.426011971896514297e-05 8.445187995675951242e-05
4.145937782595865428e-05 1.664149458520114422e-04
6.561846385011449456e-05 1.755308767315000296e-04
5.853667971678078175e-05 1.087271812139078975e-04
5.846804197062738240e-05 1.308356440858915448e-04
7.337842544075101614e-05 9.267271525459364057e-05
6.067677168175578117e-05 8.671117393532767892e-05
6.646314432146027684e-05 1.158601517090573907e-04
9.990936086978763342e-05 1.181979750981554389e-04
1.063539893948473036e-04 1.509836147306486964e-04
6.619793566642329097e-05 1.688408374320715666e-04
5.917226008023135364e-05 1.188682654174044728e-04
5.747023897129110992e-05 1.550434681121259928e-04
8.568607881898060441e-05 3.702958929352462292e-04
1.758719008648768067e-04 7.693173829466104507e-04
3.940260503441095352e-04 1.105037052184343338e-03
1.326333032920956612e-03 6.873712874948978424e-03
3.089276608079671860e-03 4.712145775556564331e-03
2.414876827970147133e-03 1.786695444025099277e-03
1.409684889949858189e-03 7.798106526024639606e-04
7.979944348335266113e-04 1.020738971419632435e-03
5.997768603265285492e-04 6.202195654623210430e-04
6.059246370568871498e-04 6.460457807406783104e-04
4.728833155240863562e-04 4.211700579617172480e-04
4.485305398702621460e-04 6.084695341996848583e-04
4.793557454831898212e-04 4.233191721141338348e-04
2.460502728354185820e-04 3.231842711102217436e-04
1.864907098934054375e-04 3.045017365366220474e-04
1.626120938453823328e-04 2.585856127552688122e-04
1.401388726662844419e-04 1.645654556341469288e-04
1.497849298175424337e-04 1.179715254693292081e-04
1.254544768016785383e-04 1.796299766283482313e-04
9.416833927389234304e-05 1.645078882575035095e-04
6.343353015836328268e-05 1.412957062711939216e-04
4.532976890914142132e-05 1.021371353999711573e-04
4.003306457889266312e-05 1.087815398932434618e-04
3.727833245648071170e-05 1.003396246233023703e-04
4.622897904482670128e-05 9.990370745072141290e-05
4.056690522702410817e-05 8.198359864763915539e-05
6.230011058505624533e-05 9.527117072138935328e-05
4.646844536182470620e-05 1.078538698493503034e-04
4.541845191852189600e-05 9.474826219957321882e-05
4.621718471753410995e-05 8.793900633463636041e-05
5.750824857386760414e-05 8.357137267012149096e-05
6.196861795615404844e-05 7.807686051819473505e-05
9.655013127485290170e-05 8.511853957315906882e-05
1.000997872324660420e-04 1.656703825574368238e-04
1.550763408886268735e-04 1.924481039168313146e-04
1.071179067366756499e-04 8.604638424003496766e-05
7.292132067959755659e-05 9.185164526570588350e-05
8.759602496866136789e-05 1.215700176544487476e-04
7.768369687255471945e-05 1.136733117164112628e-04
6.990181282162666321e-05 1.055922912200912833e-04
5.630146915791556239e-05 1.044541277224197984e-04
5.179016079637221992e-05 9.808773029362782836e-05
4.735915717901661992e-05 8.728633110877126455e-05
3.672615275718271732e-05 7.223973079817369580e-05
2.679779390746261925e-05 6.402462895493954420e-05
2.221641261712647974e-05 6.725313141942024231e-05
2.476328882039524615e-05 9.665383549872785807e-05
2.715673690545372665e-05 6.970071262912824750e-05
2.410415072517935187e-05 6.704403494950383902e-05
2.368936475249938667e-05 6.778805254725739360e-05
2.071555172733496875e-05 5.538763798540458083e-05
2.350219074287451804e-05 6.240191578399389982e-05
2.161851443815976381e-05 5.555770621867850423e-05
2.103797669406048954e-05 5.413011967903003097e-05
2.031763688137289137e-05 4.794511551153846085e-05
1.893911758088506758e-05 5.645892088068649173e-05
2.012358527281321585e-05 6.454939284594729543e-05
2.029667120950762182e-05 4.368701047496870160e-05
2.006445902225095779e-05 7.317685231100767851e-05
2.809965735650621355e-05 5.756135942647233605e-05
2.308576586074195802e-05 7.102476956788450480e-05
5.774547025794163346e-05 5.921749470871873200e-05
5.686221993528306484e-05 6.606887473026290536e-05
7.629031460965052247e-05 9.627829422242939472e-05
1.071781734935939312e-04 1.392423000652343035e-04
8.260017784778028727e-05 1.489938294980674982e-04
1.485453685745596886e-04 2.563893503975123167e-04
2.904295979533344507e-04 6.890764343552291393e-04
5.120737478137016296e-04 2.731253916863352060e-04
2.951776259578764439e-04 2.929977199528366327e-04
1.905190001707524061e-04 2.263513888465240598e-04
2.297870523761957884e-04 5.159848369657993317e-04
3.422817098908126354e-04 4.572240577545017004e-04
4.942800151184201241e-04 6.566568044945597649e-04
4.080868675373494625e-04 3.372480568941682577e-04
2.759938070084899664e-04 3.499164304230362177e-04
2.980608551297336817e-04 3.945664502680301666e-04
3.602003562264144421e-04 4.577002546284347773e-04
6.493062828667461872e-04 3.360212722327560186e-04
1.174501259811222553e-03 1.426970004104077816e-03
1.720179454423487186e-03 2.780590904876589775e-03
1.414087717421352863e-03 2.879326464608311653e-03
1.731939963065087795e-03 1.287221442908048630e-03
1.281246775761246681e-03 1.483124447986483574e-03
1.377852051518857479e-03 1.013571047224104404e-03
8.141448488458991051e-04 9.404704906046390533e-04
1.143526402302086353e-03 1.401021261699497700e-03
1.035031164065003395e-03 1.384255243465304375e-03
1.260937890037894249e-03 5.505515728145837784e-04
9.724303381517529488e-04 1.129491021856665611e-03
9.554354473948478699e-04 5.762436194345355034e-04
7.535074255429208279e-04 1.104252645745873451e-03
1.069217803888022900e-03 5.991913494653999805e-04
5.988364573568105698e-04 7.339487783610820770e-04
7.922415388748049736e-04 5.766371032223105431e-04
4.800845927093178034e-04 4.539405053947120905e-04
3.982908092439174652e-04 3.503509506117552519e-04
4.424219077918678522e-04 4.380497266538441181e-04
4.939783248119056225e-04 8.622305467724800110e-04
6.372041534632444382e-04 8.181314915418624878e-04
6.028176867403090000e-04 8.216541027650237083e-04
6.191215361468493938e-04 6.799038383178412914e-04
4.985129344277083874e-04 3.588968829717487097e-04
3.987579548265784979e-04 3.746192378457635641e-04
3.501501050777733326e-04 6.052875542081892490e-04
6.747527513653039932e-04 9.468413190916180611e-04
6.095696007832884789e-04 6.712592439725995064e-04
4.820697940886020660e-04 4.338078142609447241e-04
2.735251619014889002e-04 3.150636912323534489e-04
1.973421603906899691e-04 2.025863213930279016e-04
1.578933006385341287e-04 2.617972786538302898e-04
2.126442559529095888e-04 2.410140295978635550e-04
2.033062337432056665e-04 2.321450010640546679e-04
1.730116637190803885e-04 3.483559994492679834e-04
2.329408598598092794e-04 2.668162633199244738e-04
2.474105567671358585e-04 2.306410169694572687e-04
2.237143489765003324e-04 4.024518129881471395e-04
2.613313845358788967e-04 9.341575059806928039e-05
1.812393893487751484e-04 2.789131249301135540e-04
2.223534538643434644e-04 2.303419605595991015e-04
1.525202096672728658e-04 9.706216224003583193e-05
1.296118862228468060e-04 2.125079045072197914e-04
1.339063746854662895e-04 1.172556221717968583e-04
1.911945873871445656e-04 3.265507984906435013e-04
1.966697454918175936e-04 2.748225233517587185e-04
1.842400088207796216e-04 1.313003303948789835e-04
1.003748766379430890e-04 1.411352423019707203e-04
1.066454133251681924e-04 9.095833229366689920e-05
8.092371717793866992e-05 1.717539707897230983e-04
8.262972551165148616e-05 6.534513522638007998e-05
6.076773934182710946e-05 1.153537741629406810e-04
8.006187999853864312e-05 5.492428317666053772e-05
