2.589783072471618652e-01 2.692430317401885986e-01
2.583046555519104004e-01 2.683871984481811523e-01
2.575292885303497314e-01 2.674824893474578857e-01
2.567098140716552734e-01 2.665514945983886719e-01
2.558665871620178223e-01 2.656047940254211426e-01
2.550092637538909912e-01 2.646484076976776123e-01
2.541432082653045654e-01 2.636859416961669922e-01
2.532717287540435791e-01 2.627197802066802979e-01
2.523968815803527832e-01 2.617515623569488525e-01
2.515202462673187256e-01 2.607824802398681641e-01
2.506428360939025879e-01 2.598133981227874756e-01
2.497655749320983887e-01 2.588450312614440918e-01
2.488890141248703003e-01 2.578779160976409912e-01
2.480136156082153320e-01 2.569124698638916016e-01
2.471397966146469116e-01 2.559489905834197998e-01
2.462678700685501099e-01 2.549878060817718506e-01
2.453980445861816406e-01 2.540290951728820801e-01
2.445305734872817993e-01 2.530730366706848145e-01
2.436656206846237183e-01 2.521198391914367676e-01
2.428032904863357544e-01 2.511695921421051025e-01
2.419437021017074585e-01 2.502223849296569824e-01
2.410870045423507690e-01 2.492783665657043457e-01
2.402332276105880737e-01 2.483375519514083862e-01
2.393824160099029541e-01 2.473999559879302979e-01
2.385347187519073486e-01 2.464657723903656006e-01
2.376900911331176758e-01 2.455348819494247437e-01
2.368485778570175171e-01 2.446073740720748901e-01
2.360102236270904541e-01 2.436832934617996216e-01
2.351750433444976807e-01 2.427626401185989380e-01
2.343430668115615845e-01 2.418454140424728394e-01
2.335142642259597778e-01 2.409316152334213257e-01
2.326886951923370361e-01 2.400212883949279785e-01
2.318663299083709717e-01 2.391144037246704102e-01
2.310471385717391968e-01 2.382109612226486206e-01
2.302311956882476807e-01 2.373109608888626099e-01
2.294184118509292603e-01 2.364144325256347656e-01
2.286088317632675171e-01 2.355212867259979248e-01
2.278024107217788696e-01 2.346316128969192505e-01
2.269991636276245117e-01 2.337453663349151611e-01
2.261990755796432495e-01 2.328624725341796875e-01
2.254021018743515015e-01 2.319829761981964111e-01
2.246082574129104614e-01 2.311068773269653320e-01
