1.001454070210456848e-01 6.652986258268356323e-02
6.728884577751159668e-02 4.720005020499229431e-02
4.947872459888458252e-02 3.814789652824401855e-02
3.982299938797950745e-02 3.383820131421089172e-02
3.410730138421058655e-02 3.088260814547538757e-02
2.975680865347385406e-02 2.806155011057853699e-02
2.584829926490783691e-02 2.566500566899776459e-02
2.264798805117607117e-02 2.421187981963157654e-02
2.056575380265712738e-02 2.370448969304561615e-02
1.949137635529041290e-02 2.374981157481670380e-02
1.897902041673660278e-02 2.393850870430469513e-02
1.864568889141082764e-02 2.404376491904258728e-02
1.830677129328250885e-02 2.401901409029960632e-02
1.792665384709835052e-02 2.390934526920318604e-02
1.754293590784072876e-02 2.376951463520526886e-02
1.720733381807804108e-02 2.361168153584003448e-02
1.693177036941051483e-02 2.341012284159660339e-02
1.668226905167102814e-02 2.314107306301593781e-02
1.641574129462242126e-02 2.280409820377826691e-02
1.610699854791164398e-02 2.241715602576732635e-02
1.575072109699249268e-02 2.200820297002792358e-02
1.535679493099451065e-02 2.161224000155925751e-02
1.494774781167507172e-02 2.126459032297134399e-02
1.455080602318048477e-02 2.098719589412212372e-02
1.418332476168870926e-02 2.077638916671276093e-02
1.384309399873018265e-02 2.059865370392799377e-02
1.351055037230253220e-02 2.039524354040622711e-02
1.315571274608373642e-02 2.009454742074012756e-02
1.274858973920345306e-02 1.963793113827705383e-02
1.230621617287397385e-02 1.903442107141017914e-02
1.187484897673130035e-02 1.835103705525398254e-02
1.146240532398223877e-02 1.771900616586208344e-02
1.116955373436212540e-02 1.713170297443866730e-02
1.091124769300222397e-02 1.664479076862335205e-02
1.069283112883567810e-02 1.614896766841411591e-02
1.048887148499488831e-02 1.538499724119901657e-02
1.005069259554147720e-02 1.473685726523399353e-02
9.746368043124675751e-03 1.414776127785444260e-02
9.510671719908714294e-03 1.350668352097272873e-02
9.229564107954502106e-03 1.299826614558696747e-02
9.080485440790653229e-03 1.246459316462278366e-02
8.860551752150058746e-03 1.196093484759330750e-02
8.594055660068988800e-03 1.154220383614301682e-02
8.305302821099758148e-03 1.139686815440654755e-02
7.983763702213764191e-03 1.110150944441556931e-02
7.684869226068258286e-03 1.078937854617834091e-02
7.514517288655042648e-03 1.058075390756130219e-02
7.193380035459995270e-03 1.047428045421838760e-02
7.016927935183048248e-03 9.750764816999435425e-03
6.963488180190324783e-03 9.558728896081447601e-03
6.463285069912672043e-03 1.053402014076709747e-02
6.738197524100542068e-03 8.879064582288265228e-03
6.210212595760822296e-03 8.690399117767810822e-03
5.915786139667034149e-03 9.903168305754661560e-03
5.930333863943815231e-03 8.239368908107280731e-03
5.466540809720754623e-03 7.958807982504367828e-03
5.358146037906408310e-03 8.866717107594013214e-03
5.417564418166875839e-03 7.584011647850275040e-03
5.060734692960977554e-03 7.559254299849271774e-03
5.000723991543054581e-03 8.436102420091629028e-03
5.032578483223915100e-03 7.377288769930601120e-03
4.732092842459678650e-03 7.319605443626642227e-03
4.664789885282516479e-03 8.233363740146160126e-03
4.815486725419759750e-03 7.057334762066602707e-03
4.850471857935190201e-03 7.569432258605957031e-03
4.432340618222951889e-03 7.466399576514959335e-03
4.399232566356658936e-03 6.567451637238264084e-03
4.545929841697216034e-03 7.132577709853649139e-03
4.210327286273241043e-03 6.827213335782289505e-03
4.059975966811180115e-03 6.308394484221935272e-03
4.168967250734567642e-03 7.281340193003416061e-03
4.176803398877382278e-03 6.109459791332483292e-03
4.131992813199758530e-03 6.387361325323581696e-03
3.827814478427171707e-03 6.329677533358335495e-03
3.781304927542805672e-03 5.836941301822662354e-03
3.919902723282575607e-03 6.656179670244455338e-03
3.828575136139988899e-03 5.836403463035821915e-03
3.681831294670701027e-03 6.061505991965532303e-03
3.494740230962634087e-03 6.040951702743768692e-03
3.452085191383957863e-03 5.678637884557247162e-03
3.518631681799888611e-03 6.263349670916795731e-03
3.530854824930429459e-03 5.518800579011440277e-03
3.530797548592090607e-03 6.026680581271648407e-03
3.389084711670875549e-03 5.445485468953847885e-03
3.258649725466966629e-03 5.611724685877561569e-03
3.150312928482890129e-03 5.649926140904426575e-03
3.119972767308354378e-03 5.438757594674825668e-03
3.144990187138319016e-03 5.989987868815660477e-03
3.229138907045125961e-03 5.553594324737787247e-03
3.539746161550283432e-03 6.623474881052970886e-03
3.698776941746473312e-03 5.653277039527893066e-03
3.707038937136530876e-03 5.382241681218147278e-03
2.979615936055779457e-03 6.066043861210346222e-03
3.287414554506540298e-03 5.731165409088134766e-03
3.586922539398074150e-03 5.485000554472208023e-03
2.855287631973624229e-03 5.900151561945676804e-03
3.057460300624370575e-03 5.606329534202814102e-03
3.448844188824295998e-03 5.425044335424900055e-03
2.829660894349217415e-03 5.341721698641777039e-03
2.788036363199353218e-03 5.284199025481939316e-03
3.108654869720339775e-03 5.199096631258726120e-03
2.639896236360073090e-03 5.395128857344388962e-03
2.699929755181074142e-03 5.086224991828203201e-03
2.865969901904463768e-03 4.994639661163091660e-03
2.474750159308314323e-03 5.306782666593790054e-03
2.622279804199934006e-03 4.917784593999385834e-03
2.699689473956823349e-03 4.753624089062213898e-03
2.354789990931749344e-03 5.027869250625371933e-03
2.475126879289746284e-03 4.764462821185588837e-03
2.555281156674027443e-03 4.727500490844249725e-03
2.250856487080454826e-03 4.925231914967298508e-03
2.313489327207207680e-03 4.719611257314682007e-03
2.413757611066102982e-03 4.659547470510005951e-03
2.162108197808265686e-03 4.633658565580844879e-03
2.151663880795240402e-03 4.509832244366407394e-03
2.253395738080143929e-03 4.508729092776775360e-03
2.076804637908935547e-03 4.392898641526699066e-03
1.999328145757317543e-03 4.360308405011892319e-03
2.091869246214628220e-03 4.535033833235502243e-03
2.034128643572330475e-03 4.211138933897018433e-03
1.893169246613979340e-03 4.176917020231485367e-03
1.879982417449355125e-03 4.367874935269355774e-03
1.923631643876433372e-03 4.125024657696485519e-03
1.863899175077676773e-03 4.085888620465993881e-03
1.758676487952470779e-03 4.101291764527559280e-03
1.744561013765633106e-03 4.036910831928253174e-03
1.774791162461042404e-03 4.169903695583343506e-03
1.747352187521755695e-03 3.930970095098018646e-03
1.673074904829263687e-03 3.899471601471304893e-03
1.609474420547485352e-03 3.890694817528128624e-03
1.594233908690512180e-03 3.815012052655220032e-03
1.610819599591195583e-03 3.961176145821809769e-03
1.623157877475023270e-03 3.787695663049817085e-03
1.634233049117028713e-03 3.964471630752086639e-03
1.615629182197153568e-03 3.757102182134985924e-03
1.598192844539880753e-03 3.874388057738542557e-03
1.553668640553951263e-03 3.666754579171538353e-03
1.511374837718904018e-03 3.730162745341658592e-03
1.458141836337745190e-03 3.582576056942343712e-03
1.416903454810380936e-03 3.614873159676790237e-03
1.385592739097774029e-03 3.502677893266081810e-03
1.365314004942774773e-03 3.550526453182101250e-03
1.354000298306345940e-03 3.453019773587584496e-03
1.366984331980347633e-03 3.712939564138650894e-03
1.455043558962643147e-03 3.845325903967022896e-03
1.843728823587298393e-03 5.443852860480546951e-03
2.843938535079360008e-03 7.167990785092115402e-03
4.757932852953672409e-03 5.068351048976182938e-03
2.610402181744575500e-03 4.932604730129241943e-03
2.458611736074090004e-03 5.439247936010360718e-03
2.754663117229938507e-03 5.172823555767536163e-03
2.372859511524438858e-03 5.128331016749143600e-03
2.296240534633398056e-03 5.121144931763410568e-03
2.183404983952641487e-03 4.962570499628782272e-03
2.046118257567286491e-03 4.627670627087354660e-03
1.835239352658390999e-03 5.037290044128894806e-03
2.169960178434848785e-03 4.134126473218202591e-03
1.512991031631827354e-03 4.848462063819169998e-03
2.219242509454488754e-03 3.855704562738537788e-03
1.409700256772339344e-03 4.344593733549118042e-03
1.843744423240423203e-03 3.833321854472160339e-03
1.419054460711777210e-03 4.104312043637037277e-03
1.644681557081639767e-03 4.005507566034793854e-03
1.458845101296901703e-03 4.047182388603687286e-03
1.478146761655807495e-03 3.866526763886213303e-03
1.455781515687704086e-03 3.681606380268931389e-03
1.306067104451358318e-03 3.887204686179757118e-03
1.432613003998994827e-03 3.474156837910413742e-03
1.211481052450835705e-03 3.473865799605846405e-03
1.338519388809800148e-03 3.681862726807594299e-03
1.350776525214314461e-03 3.336432622745633125e-03
1.147774630226194859e-03 3.364142961800098419e-03
1.243314705789089203e-03 3.536670701578259468e-03
1.211560680530965328e-03 3.334081266075372696e-03
1.111391698941588402e-03 3.309771418571472168e-03
1.216212869621813297e-03 3.285689279437065125e-03
1.114647253416478634e-03 3.239184152334928513e-03
1.105516799725592136e-03 3.103744937106966972e-03
1.147454022429883480e-03 3.105802461504936218e-03
1.056847162544727325e-03 3.142961999401450157e-03
1.070291851647198200e-03 3.047555917873978615e-03
1.102955779060721397e-03 3.151190932840108871e-03
1.037673675455152988e-03 3.097210777923464775e-03
9.983208728954195976e-04 3.070838982239365578e-03
1.040756586007773876e-03 3.124342765659093857e-03
1.002801465801894665e-03 3.037976101040840149e-03
9.665482793934643269e-04 2.983741462230682373e-03
9.870210196822881699e-04 3.051484934985637665e-03
9.762718109413981438e-04 2.921731676906347275e-03
9.362002601847052574e-04 2.881240565329790115e-03
9.366351296193897724e-04 2.968789776787161827e-03
9.506056085228919983e-04 2.863633446395397186e-03
9.322091937065124512e-04 2.911029150709509850e-03
9.008953929878771305e-04 2.915706252679228783e-03
8.901184191927313805e-04 2.876069396734237671e-03
8.979617850854992867e-04 2.959464676678180695e-03
8.942683343775570393e-04 2.837471663951873779e-03
8.739057811908423901e-04 2.833311446011066437e-03
8.524145232513546944e-04 2.803999232128262520e-03
8.442588732577860355e-04 2.755693392828106880e-03
8.461431716568768024e-04 2.824251540005207062e-03
8.489766041748225689e-04 2.725547878071665764e-03
8.508239989168941975e-04 2.828152384608983994e-03
8.509811596013605595e-04 2.697248477488756180e-03
8.566657779738306999e-04 2.839708467945456505e-03
8.709907415322959423e-04 2.693448681384325027e-03
9.013484814204275608e-04 2.964755520224571228e-03
9.597971802577376366e-04 2.817647298797965050e-03
1.065938617102801800e-03 3.361256793141365051e-03
1.256258110515773296e-03 3.213126445189118385e-03
1.487132976762950420e-03 3.786744317039847374e-03
1.611436833627521992e-03 3.139249747619032860e-03
1.280127093195915222e-03 2.892644144594669342e-03
8.506281883455812931e-04 3.124966984614729881e-03
9.762975969351828098e-04 3.202358959242701530e-03
1.259796088561415672e-03 3.418260486796498299e-03
1.161518855951726437e-03 2.823427785187959671e-03
8.413710747845470905e-04 2.783776493743062019e-03
8.017014479264616966e-04 3.172568511217832565e-03
1.027872320264577866e-03 3.035935806110501289e-03
1.146679511293768883e-03 3.182384185492992401e-03
1.019956893287599087e-03 2.800698392093181610e-03
7.916739559732377529e-04 2.814235398545861244e-03
8.034728816710412502e-04 3.118582069873809814e-03
9.435372194275259972e-04 2.903641434386372566e-03
9.293175535276532173e-04 2.872865647077560425e-03
7.882913341745734215e-04 2.729766070842742920e-03
7.273523369804024696e-04 2.710512373596429825e-03
7.874288130551576614e-04 2.995881717652082443e-03
8.941885898821055889e-04 2.808372024446725845e-03
9.859154233708977699e-04 3.143891924992203712e-03
1.010825042612850666e-03 2.776279114186763763e-03
9.218099876306951046e-04 2.793640829622745514e-03
7.803251501172780991e-04 2.681692130863666534e-03
7.111053564585745335e-04 2.679363358765840530e-03
7.946218829602003098e-04 2.943211700767278671e-03
8.752183639444410801e-04 2.668890403583645821e-03
8.737150346860289574e-04 2.856820123270153999e-03
8.262062328867614269e-04 2.566891023889183998e-03
7.423572242259979248e-04 2.615052508190274239e-03
6.929519004188477993e-04 2.610099501907825470e-03
6.785526056773960590e-04 2.586065558716654778e-03
7.019903277978301048e-04 2.757566748186945915e-03
7.464751834049820900e-04 2.601298736408352852e-03
7.730402285233139992e-04 2.800653222948312759e-03
7.843606872484087944e-04 2.572097582742571831e-03
7.588020525872707367e-04 2.679165219888091087e-03
7.178884698078036308e-04 2.544666640460491180e-03
6.756383227184414864e-04 2.569168107584118843e-03
6.490738596767187119e-04 2.569671720266342163e-03
6.479171570390462875e-04 2.518212189897894859e-03
6.647657719440758228e-04 2.645332831889390945e-03
7.008444517850875854e-04 2.524779643863439560e-03
7.721660658717155457e-04 2.910206560045480728e-03
9.171526762656867504e-04 2.808467019349336624e-03
1.123198773711919785e-03 3.469637595117092133e-03
1.382260699756443501e-03 3.028228878974914551e-03
1.260192831978201866e-03 2.881579333916306496e-03
8.650949457660317421e-04 2.689283341169357300e-03
6.973848794586956501e-04 2.850720426067709923e-03
9.637312032282352448e-04 3.279760247096419334e-03
1.094621606171131134e-03 2.720632823184132576e-03
8.864934789016842842e-04 2.684344071894884109e-03
6.794361397624015808e-04 2.652845811098814011e-03
6.663349922746419907e-04 2.678318880498409271e-03
8.382797241210937500e-04 3.035047790035605431e-03
9.447162738069891930e-04 2.682100981473922729e-03
8.342744549736380577e-04 2.695648930966854095e-03
6.969232927076518536e-04 2.637272235006093979e-03
6.407109322026371956e-04 2.648712834343314171e-03
7.591256289742887020e-04 2.865564310923218727e-03
8.225500350818037987e-04 2.562813460826873779e-03
7.210818585008382797e-04 2.608916722238063812e-03
6.466407794505357742e-04 2.527131699025630951e-03
6.077621364966034889e-04 2.499895170331001282e-03
6.812856881879270077e-04 2.783661242574453354e-03
7.653169450350105762e-04 2.560233464464545250e-03
7.876805029809474945e-04 2.753306878730654716e-03
7.718204287812113762e-04 2.458648290485143661e-03
6.584943039342761040e-04 2.476035617291927338e-03
5.961721763014793396e-04 2.533707302063703537e-03
6.222668453119695187e-04 2.454070607200264931e-03
6.812407518737018108e-04 2.702246187254786491e-03
7.263407460413873196e-04 2.422089921310544014e-03
7.000967743806540966e-04 2.544365357607603073e-03
6.510381354019045830e-04 2.380770165473222733e-03
5.970374913886189461e-04 2.405835315585136414e-03
5.668658413924276829e-04 2.459823619574308395e-03
5.778620834462344646e-04 2.405474195256829262e-03
6.077107391320168972e-04 2.585111651569604874e-03
6.401159334927797318e-04 2.396666444838047028e-03
6.547213415615260601e-04 2.558061154559254646e-03
6.484115729108452797e-04 2.371577546000480652e-03
6.175129674375057220e-04 2.444917568936944008e-03
5.825185216963291168e-04 2.358681987971067429e-03
5.523318541236221790e-04 2.369981491938233376e-03
5.439174710772931576e-04 2.401876961812376976e-03
5.526888999156653881e-04 2.325764857232570648e-03
5.722034256905317307e-04 2.477719215676188469e-03
6.097328732721507549e-04 2.344530541449785233e-03
6.625834503211081028e-04 2.663940191268920898e-03
7.441689376719295979e-04 2.477473579347133636e-03
8.128038607537746429e-04 2.838464453816413879e-03
8.721299236640334129e-04 2.501391340047121048e-03
7.921838550828397274e-04 2.570307115092873573e-03
6.568393437191843987e-04 2.348353387787938118e-03
5.428473232313990593e-04 2.346928231418132782e-03
5.476389196701347828e-04 2.587134018540382385e-03
6.440659635700285435e-04 2.446303376927971840e-03
7.701930589973926544e-04 2.947154920548200607e-03
9.458304266445338726e-04 2.638848265632987022e-03
1.002261415123939514e-03 2.891734708100557327e-03
9.264509426429867744e-04 2.434920519590377808e-03
6.454235990531742573e-04 2.422445686534047127e-03
5.673749255947768688e-04 2.724144840613007545e-03
7.042859797365963459e-04 2.581515582278370857e-03
7.901128265075385571e-04 2.682400867342948914e-03
6.970922695472836494e-04 2.332049654796719551e-03
5.466907750815153122e-04 2.366238739341497421e-03
5.471067852340638638e-04 2.460306743159890175e-03
5.739224143326282501e-04 2.390281995758414268e-03
6.622844957746565342e-04 2.746970858424901962e-03
7.433264981955289841e-04 2.381708240136504173e-03
6.448897183872759342e-04 2.492808038368821144e-03
5.908354069106280804e-04 2.378996927291154861e-03
5.233289557509124279e-04 2.349282847717404366e-03
5.539356498047709465e-04 2.508774166926741600e-03
6.176488823257386684e-04 2.277753548696637154e-03
5.585294566117227077e-04 2.413211157545447350e-03
5.456932703964412212e-04 2.231977181509137154e-03
4.928257549181580544e-04 2.227819524705410004e-03
4.820089379791170359e-04 2.326901769265532494e-03
5.140361608937382698e-04 2.216135850176215172e-03
5.188778159208595753e-04 2.437062095850706100e-03
5.622612079605460167e-04 2.265793969854712486e-03
5.548376357182860374e-04 2.387135988101363182e-03
5.185369518585503101e-04 2.218171721324324608e-03
4.833495186176151037e-04 2.212519757449626923e-03
4.527004202827811241e-04 2.252318663522601128e-03
4.675489908549934626e-04 2.152364235371351242e-03
4.939541686326265335e-04 2.341804793104529381e-03
5.210766685195267200e-04 2.191763836890459061e-03
5.544387968257069588e-04 2.445564139634370804e-03
5.885119317099452019e-04 2.230353653430938721e-03
6.000957218930125237e-04 2.472257707267999649e-03
5.930442130193114281e-04 2.206546952947974205e-03
5.198678118176758289e-04 2.271796576678752899e-03
4.593266057781875134e-04 2.216712804511189461e-03
4.331616510171443224e-04 2.163515426218509674e-03
4.511250590439885855e-04 2.323399065062403679e-03
5.021452670916914940e-04 2.160753356292843819e-03
5.417466163635253906e-04 2.444859594106674194e-03
5.971574573777616024e-04 2.223436720669269562e-03
6.326756556518375874e-04 2.545082708820700645e-03
6.582606583833694458e-04 2.237162319943308830e-03
5.991986254230141640e-04 2.357533201575279236e-03
5.154103855602443218e-04 2.176868496462702751e-03
4.242638242430984974e-04 2.164631150662899017e-03
4.251504433341324329e-04 2.318932209163904190e-03
4.879781336057931185e-04 2.153061330318450928e-03
5.396787892095744610e-04 2.475223271176218987e-03
6.120046600699424744e-04 2.196455840021371841e-03
6.367968162521719933e-04 2.511657541617751122e-03
6.465355982072651386e-04 2.190913772210478783e-03
5.689933896064758301e-04 2.290392527356743813e-03
4.707856569439172745e-04 2.161181764677166939e-03
3.950019017793238163e-04 2.152780536562204361e-03
4.286138573661446571e-04 2.355766482651233673e-03
5.005543935112655163e-04 2.132500289008021355e-03
5.267405649647116661e-04 2.375962911173701286e-03
5.454758647829294205e-04 2.076949691399931908e-03
5.018911324441432953e-04 2.222157781943678856e-03
4.473420558497309685e-04 2.061685081571340561e-03
3.979700559284538031e-04 2.107534324750304222e-03
3.681681700982153416e-04 2.132870024070143700e-03
3.688790311571210623e-04 2.073309617117047310e-03
3.953455307055264711e-04 2.194740576669573784e-03
4.148351727053523064e-04 2.018948551267385483e-03
4.210206388961523771e-04 2.172112464904785156e-03
4.238219698891043663e-04 1.984331058338284492e-03
4.047714755870401859e-04 2.110483357682824135e-03
3.883096796926110983e-04 1.988174393773078918e-03
3.719681408256292343e-04 2.063532825559377670e-03
3.554717404767870903e-04 1.984221627935767174e-03
3.445340262260288000e-04 2.018354134634137154e-03
3.381403803359717131e-04 1.980139873921871185e-03
3.310773754492402077e-04 1.963730435818433762e-03
3.291879838798195124e-04 1.984533388167619705e-03
3.304509737063199282e-04 1.927577541209757328e-03
3.314456553198397160e-04 1.994901802390813828e-03
3.378172405064105988e-04 1.916060806252062321e-03
3.519800957292318344e-04 2.079895464703440666e-03
3.821624850388616323e-04 1.960788387805223465e-03
4.376833094283938408e-04 2.333520445972681046e-03
5.545129533857107162e-04 2.168406266719102859e-03
6.984935607761144638e-04 2.782333875074982643e-03
9.274606709368526936e-04 2.406902611255645752e-03
9.168855613097548485e-04 2.537876833230257034e-03
7.289857603609561920e-04 2.038169419392943382e-03
3.884114266838878393e-04 2.069815061986446381e-03
3.970126563217490911e-04 2.543987007811665535e-03
6.366591551341116428e-04 2.269416814669966698e-03
7.192622870206832886e-04 2.628179499879479408e-03
7.377989240922033787e-04 2.050252631306648254e-03
4.725752223748713732e-04 2.026126720011234283e-03
3.220265498384833336e-04 2.209857571870088577e-03
4.124497063457965851e-04 2.125181723386049271e-03
4.670943308155983686e-04 2.286395523697137833e-03
4.465936799533665180e-04 2.065019449219107628e-03
3.457837156020104885e-04 2.003698609769344330e-03
3.112164558842778206e-04 2.138710115104913712e-03
3.945216594729572535e-04 1.992028672248125076e-03
4.133859183639287949e-04 2.127196406945586205e-03
3.881498996634036303e-04 1.925356336869299412e-03
3.427476913202553988e-04 1.970486948266625404e-03
2.892109041567891836e-04 1.986723393201828003e-03
2.948537585325539112e-04 1.910769497044384480e-03
3.242192324250936508e-04 2.024525543674826622e-03
3.267847350798547268e-04 1.886797370389103889e-03
3.248120192438364029e-04 1.919033005833625793e-03
2.990703505929559469e-04 1.833317917771637440e-03
2.727436658460646868e-04 1.850463915616273880e-03
2.786479599308222532e-04 1.894174609333276749e-03
2.841168316081166267e-04 1.814930699765682220e-03
2.955305099021643400e-04 1.978312851861119270e-03
3.230795264244079590e-04 1.835463102906942368e-03
3.263570833951234818e-04 2.002723747864365578e-03
3.283493861090391874e-04 1.873794593848288059e-03
3.190621500834822655e-04 1.947944634594023228e-03
2.936477831099182367e-04 1.835462520830333233e-03
2.646784414537250996e-04 1.860004966147243977e-03
2.541413705330342054e-04 1.844665966928005219e-03
2.518013352528214455e-04 1.801442471332848072e-03
2.637581201270222664e-04 1.922353170812129974e-03
2.876668295357376337e-04 1.825995277613401413e-03
3.144610382150858641e-04 2.036765683442354202e-03
3.615726891439408064e-04 1.903317635878920555e-03
4.031960561405867338e-04 2.161024371162056923e-03
4.483395605348050594e-04 1.936729415319859982e-03
4.236925160512328148e-04 2.074445364996790886e-03
3.725491696968674660e-04 1.843252801336348057e-03
2.862893452402204275e-04 1.863871817477047443e-03
2.386531559750437737e-04 1.898486516438424587e-03
2.513214130885899067e-04 1.830759458243846893e-03
3.086096839979290962e-04 2.095813862979412079e-03
4.025280941277742386e-04 1.956046558916568756e-03
5.103218136355280876e-04 2.443608595058321953e-03
6.933626136742532253e-04 2.134027192369103432e-03
6.800688570365309715e-04 2.272175392135977745e-03
5.208791699260473251e-04 1.917750341817736626e-03
2.845338603947311640e-04 1.935988781042397022e-03
3.246238920837640762e-04 2.293385565280914307e-03
4.943757085129618645e-04 2.016556449234485626e-03
4.797071451321244240e-04 2.072849776595830917e-03
3.601952630560845137e-04 1.818107441067695618e-03
2.421097742626443505e-04 1.847276696935296059e-03
2.548581105656921864e-04 2.043911954388022423e-03
3.444130998104810715e-04 1.937917550094425678e-03
4.280900466255843639e-04 2.275715116411447525e-03
4.796329012606292963e-04 1.899793394841253757e-03
3.609031264204531908e-04 1.909703249111771584e-03
2.420639502815902233e-04 1.970033161342144012e-03
