0.0 -0.065 -0.065 -0.065 -0.065 -0.032489166 -0.039634317 -0.08136044 -0.049634255
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 -0.05880164 -0.056797065 -0.10106535 -0.052540004
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 -0.07293707 -0.05858943 -0.104785174 -0.044271056
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 -0.07542977 -0.052637883 -0.10037093 -0.031167127
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 -0.07016641 -0.043860894 -0.09254046 -0.016493803
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 -0.0607319 -0.035047144 -0.08395949 -0.0019958038
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 -0.049700208 -0.027496003 -0.07593423 0.011497136
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 -0.038668606 -0.02161704 -0.06896131 0.023680903
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 -0.028492551 -0.017364986 -0.063109264 0.034523346
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 -0.019536946 -0.014502267 -0.058252394 0.044115372
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 -0.011877715 -0.012738303 -0.05420001 0.052591458
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 -0.0054400805 -0.011794782 -0.050759844 0.060090855
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 -8.425955e-05 -0.011431255 -0.047764927 0.0667411
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 0.0043467525 -0.011451512 -0.04508058 0.07265316
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 0.0080028195 -0.011701391 -0.042602926 0.077921
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 0.011016509 -0.012062882 -0.04025384 0.08262416
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 0.01350042 -0.0124479 -0.03797562 0.08683003
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 0.0155477915 -0.012792225 -0.035726056 0.090596244
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 0.017235147 -0.013050298 -0.033474345 0.09397278
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 0.018625055 -0.013190961 -0.031198096 0.09700345
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 0.019768612 -0.013193832 -0.028881213 0.099726856
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 0.020707808 -0.013046629 -0.026511945 0.10217761
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 0.021477114 -0.012742917 -0.024081867 0.10438639
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 0.022105124 -0.012280543 -0.021585071 0.10638092
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 0.022615883 -0.011660271 -0.019017536 0.1081861
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 0.02302919 -0.010884846 -0.016376493 0.10982422
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 0.023361992 -0.009958253 -0.013660252 0.11131539
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 0.023628417 -0.0088855345 -0.010868015 0.112677686
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 0.023840513 -0.007671695 -0.007999532 0.11392724
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 0.024008278 -0.0063221864 -0.0050549693 0.11507831
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 0.024140563 -0.0048422925 -0.002034938 0.116144024
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 0.024244413 -0.003237166 0.0010598451 0.11713561
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 0.024326168 -0.001511592 0.004228357 0.11806344
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 0.024391014 0.00032980996 0.007469438 0.11893643
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 0.024443302 0.002282708 0.010782056 0.11976259
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 0.024486866 0.0043432894 0.014164884 0.12054894
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 0.024524871 0.0065078973 0.017616812 0.12130182
0.0185 -0.00804868 0.02303314 0.02819477 0.09405702 0.024559904 0.0087732505 0.02113657 0.12202663
0.019 -0.006702053 0.02720608 0.03234772 0.09612069 0.0245943 0.011136418 0.024722982 0.12272815
0.0195 -0.00536165 0.03147651 0.03658019999999999 0.09813462 0.024629898 0.01359462 0.02837503 0.123410635
0.02 -0.004028469 0.03585142 0.04089068 0.10010060000000001 0.024668291 0.016145337 0.032091472 0.124077745
0.0205 -0.002703247 0.04033227 0.0452777 0.1020202 0.024710953 0.018786393 0.035871368 0.124732785
0.021 -0.001386823 0.04491668 0.04972448 0.1038942 0.024758928 0.021515898 0.03971376 0.12537849
0.0215 -8.951583e-05 0.04959764 0.05415024 0.105701 0.024813242 0.024331812 0.04361773 0.1260173
