0.0 -0.065 -0.065 -0.065 -0.065 -0.060962774 -0.0660086 -0.04558769 -0.072176054
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.05519306 -0.068872094 -0.041853696 -0.045551613
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.06003029 -0.0737575 -0.03477329 -0.0596084
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.062073477 -0.071730986 -0.028201088 -0.0639974
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.062437892 -0.0689151 -0.018810153 -0.06454682
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.062346227 -0.06596498 -0.008344367 -0.06378917
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.062252104 -0.06295928 0.0024820864 -0.06292871
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.06223757 -0.059847083 0.013288498 -0.062178716
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.062270917 -0.056641195 0.023975298 -0.06155301
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.062313728 -0.05336993 0.034517035 -0.061026454
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.06234175 -0.05006041 0.04490739 -0.060577318
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.062343135 -0.046732973 0.05514413 -0.060188845
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.062313728 -0.043401685 0.06522629 -0.059847943
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.06225326 -0.040076066 0.07515444 -0.059544615
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.062163666 -0.036762338 0.08493008 -0.059270702
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.06204781 -0.033464465 0.0945562 -0.059019983
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.061908804 -0.030184936 0.10403599 -0.05878757
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.061749697 -0.026925262 0.113373116 -0.058569774
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.061573163 -0.02368619 0.12257193 -0.058363743
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.061381705 -0.020468142 0.1316364 -0.058167264
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.061177433 -0.01727128 0.14057063 -0.057978652
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.060962148 -0.014095664 0.14937873 -0.057796605
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.06073729 -0.010941196 0.1580645 -0.05762016
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.060504198 -0.007807944 0.16663162 -0.05744859
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.060263954 -0.004695844 0.1750838 -0.05728127
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.060017355 -0.0016048439 0.18342395 -0.057117894
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.05976537 0.0014648847 0.1916552 -0.05695813
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.0595086 0.004513316 0.19978009 -0.056801774
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.05924759 0.0075402 0.20780163 -0.056648597
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.0589829 0.010545306 0.21572147 -0.056498535
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.05871512 0.013528399 0.22354202 -0.056351513
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.058444478 0.01648924 0.23126505 -0.056207463
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.058171466 0.019427372 0.23889224 -0.05606632
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.057896487 0.022342585 0.24642523 -0.05592815
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.057619862 0.025234282 0.25386506 -0.055792898
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.057341993 0.02810222 0.261213 -0.05566048
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.05706299 0.030945925 0.26847023 -0.055530906
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.056783393 0.033764906 0.27563757 -0.05540418
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.056503415 0.036558874 0.28271586 -0.055280343
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.05622317 0.03932722 0.28970587 -0.055159137
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.0559431 0.042069692 0.29660833 -0.055040702
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.055663466 0.04478578 0.30342364 -0.054925002
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 -0.055384338 0.04747507 0.3101524 -0.05481191
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 -0.05510611 0.050137207 0.3167948 -0.054701447
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 -0.05482898 0.05277178 0.32335174 -0.05459345
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 -0.054553024 0.05537847 0.32982326 -0.054487936
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 -0.054278545 0.057956867 0.33620977 -0.054384857
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 -0.054005645 0.060506634 0.34251142 -0.05428397
0.024 -0.05807482 0.06005621 0.3491169 -0.06051401 -0.053734593 0.06302759 0.34872878 -0.054185346
0.0245 -0.05788719999999999 0.06246052 0.3553582 -0.06038397 -0.05346542 0.065519385 0.35486197 -0.05408883
0.025 -0.05769911 0.06483587 0.3615032 -0.06025343 -0.05319839 0.06798172 0.36091125 -0.05399438
0.0255 -0.05751061 0.06718219 0.3675527 -0.06012243 -0.052933566 0.070414364 0.36687702 -0.05390183
0.026000000000000002 -0.05732177 0.06949945 0.3735074 -0.05999101 -0.052671053 0.07281726 0.37275934 -0.053811155
0.0265 -0.05713265 0.07178762 0.3793681 -0.05985923 -0.05241099 0.07519 0.3785588 -0.053722292
0.027000000000000003 -0.05694367 0.07403884 0.3847395 -0.05972824 -0.052153476 0.0775325 0.38427532 -0.05363498
0.0275 -0.05675812 0.07621385 0.3892994 -0.05960033 -0.05189857 0.07984467 0.38990957 -0.053549252
0.027999999999999997 -0.05657535 0.07831847 0.3939665 -0.05947227 -0.05164636 0.08212644 0.3954615 -0.053465016
0.0285 -0.05639266 0.0803763 0.3989042 -0.05934328 -0.051396906 0.08437762 0.40093184 -0.05338209
0.028999999999999998 -0.05620868 0.08240585 0.4040429 -0.05921337 -0.05115036 0.086598195 0.4063204 -0.053300418
0.0295 -0.05602317 0.08441801 0.4092852 -0.05908268 -0.0509066 0.088788 0.41162807 -0.053219967
0.03 -0.0558364 0.08641781 0.41455459999999994 -0.05895137 -0.050665766 0.090947196 0.41685504 -0.05314058
0.0305 -0.05564876 0.08840663 0.41979979999999995 -0.05881959 -0.050427884 0.09307577 0.42200166 -0.053062007
0.031 -0.05546063 0.09038378 0.4249893 -0.05868746 -0.050192952 0.09517354 0.4270684 -0.05298444
0.0315 -0.05527229 0.09234759 0.43010470000000006 -0.05855502 -0.049960956 0.09724068 0.43205595 -0.05290758
0.032 -0.05508392 0.09429574 0.4351357 -0.05842214 -0.049731895 0.09927729 0.43696433 -0.05283148
0.0325 -0.05489573 0.09622629 0.4400773 -0.05828935 -0.049505964 0.10128336 0.44179463 -0.052755825
0.033 -0.05470786 0.09813758 0.44492829999999994 -0.05815669 -0.049282834 0.10325909 0.44654673 -0.05268088
0.0335 -0.05452036 0.1000282 0.4496889 -0.05802417 -0.049062714 0.10520454 0.45122164 -0.052606173
0.034 -0.05433330000000001 0.10189669999999999 0.4543601 -0.05789181 -0.048845515 0.10711977 0.4558199 -0.05253189
0.0345 -0.0541467 0.1037423 0.45894350000000006 -0.05775962 -0.048631176 0.10900508 0.46034187 -0.05245783
0.035 -0.05396062 0.10556410000000001 0.46344090000000004 -0.05762765 -0.04841973 0.11086054 0.4647885 -0.052384034
0.0355 -0.0537751 0.10736140000000001 0.467854 -0.05749591 -0.048211202 0.11268635 0.4691602 -0.05231026
0.036000000000000004 -0.05359017 0.10913389999999999 0.4721848 -0.05736445 -0.048005402 0.11448258 0.4734577 -0.052236527
0.0365 -0.05340587 0.11088119999999999 0.47643500000000005 -0.05723328 -0.0478023 0.116249666 0.47768164 -0.052162677
0.037000000000000005 -0.05322224 0.11260319999999999 0.4806063 -0.05710244 -0.047601983 0.11798778 0.48183274 -0.05208884
0.0375 -0.05303929 0.11429980000000001 0.48470050000000003 -0.05697196 -0.04740426 0.119696915 0.4859119 -0.052014783
0.038 -0.05285707 0.115971 0.48871909999999996 -0.05684186 -0.047209293 0.12137759 0.4899199 -0.051940538
0.0385 -0.052675599999999996 0.11761700000000001 0.4926635999999999 -0.05671217 -0.04701674 0.12302999 0.4938569 -0.051866017
0.039 -0.052494900000000004 0.11923779999999999 0.49653559999999997 -0.05658291 -0.046826795 0.12465435 0.49772453 -0.051791124
0.0395 -0.052315 0.1208336 0.5003363000000001 -0.05645409999999999 -0.04663925 0.12625076 0.5015229 -0.051715903
0.04 -0.05213593 0.1224046 0.5040673 -0.05632578 -0.046454087 0.12781994 0.50525314 -0.051640227
0.0405 -0.0519577 0.123951 0.5077297000000001 -0.05619795 -0.046271265 0.12936167 0.5089163 -0.051564142
0.040999999999999995 -0.05178034 0.1254732 0.5113247999999999 -0.05607064 -0.046090707 0.13087666 0.51251274 -0.05148743
0.0415 -0.05160386 0.1269713 0.5148539000000001 -0.05594386 -0.04591237 0.13236494 0.5160434 -0.05141025
0.042 -0.0514283 0.1284458 0.5183181 -0.05581764 -0.045736194 0.13382697 0.51950943 -0.051332496
0.0425 -0.05125367 0.12989669999999998 0.5217187 -0.05569198 -0.04556212 0.13526298 0.5229113 -0.05125417
0.043 -0.05107998 0.13132449999999998 0.5250566 -0.05556691 -0.045390055 0.13667336 0.5262504 -0.051175073
0.0435 -0.05090726 0.1327295 0.5283332 -0.05544244 -0.045220032 0.13805844 0.5295272 -0.05109547
0.044000000000000004 -0.05073552 0.13411189999999998 0.5315493 -0.05531858 -0.045051858 0.13941845 0.53274256 -0.051015116
0.0445 -0.05056478 0.1354721 0.5347062 -0.05519535 -0.04488559 0.14075379 0.53589755 -0.050934047
0.045 -0.05039505 0.1368104 0.5378046999999999 -0.05507276 -0.044721127 0.14206474 0.5389929 -0.050852284
0.0455 -0.05022635 0.138127 0.540846 -0.05495083 -0.044558376 0.14335175 0.54202974 -0.050769754
0.046 -0.05005869 0.1394223 0.5438311 -0.05482956 -0.044397295 0.14461502 0.5450088 -0.050686546
0.0465 -0.0498921 0.1406966 0.5467609 -0.05470896 -0.044237882 0.14585504 0.54793096 -0.050602496
0.047 -0.04972656 0.1419501 0.5496364 -0.05458904 -0.044080034 0.147072 0.55079734 -0.050517745
0.0475 -0.04956211 0.1431832 0.5524585 -0.05446983 -0.04392378 0.14826638 0.55360866 -0.050432183
0.048 -0.04939875 0.14439620000000003 0.5552282 -0.05435131 -0.043768913 0.14943843 0.55636555 -0.050345823
0.0485 -0.0492365 0.1455894 0.5579464 -0.05423351 -0.043615445 0.15058844 0.5590696 -0.050258733
0.049 -0.04907487 0.1467631 0.5606134 -0.05410129 -0.043463394 0.151717 0.5617211 -0.05017086
0.0495 -0.04890678 0.1479182 0.5632248000000001 -0.05391577 -0.043312714 0.1528241 0.5643209 -0.050082244
0.05 -0.0487341 0.14905439999999998 0.5657868 -0.05374313 -0.043163314 0.15391038 0.5668705 -0.049992792
0.0505 -0.04856305 0.15017170000000002 0.5683031999999999 -0.053589599999999994 -0.043015078 0.15497614 0.5693703 -0.04990264
0.051 -0.04839623 0.1512704 0.5707748 -0.05345131 -0.042868078 0.15602143 0.57182145 -0.049811676
0.0515 -0.04823389 0.15235079999999998 0.5732018 -0.05332444 -0.042722225 0.15704699 0.5742242 -0.04972004
0.052000000000000005 -0.04807542 0.1534132 0.5755840999999999 -0.05320602 -0.04257749 0.15805295 0.57658035 -0.049627587
0.0525 -0.04792005 0.15445789999999998 0.5779223000000001 -0.05309384 -0.0424338 0.15903951 0.57888997 -0.049534507
0.053 -0.04776716 0.15548520000000002 0.5802166999999999 -0.05298625 -0.04229115 0.16000739 0.58115447 -0.049440645
0.0535 -0.04761624 0.1564954 0.5824680999999999 -0.05288203 -0.04214953 0.16095665 0.5833745 -0.04934614
0.054000000000000006 -0.04746698 0.1574887 0.5846772 -0.05278028 -0.042008862 0.16188769 0.5855506 -0.049250968
0.0545 -0.04731955 0.15846210000000002 0.5866063 -0.05268018 -0.041869134 0.16280079 0.587684 -0.04915513
0.055 -0.04717966 0.1593741 0.5875097 -0.05257983 -0.04173024 0.16369618 0.589775 -0.0490586
0.0555 -0.047044699999999995 0.1602232 0.5885954999999999 -0.05247987 -0.041592315 0.1645745 0.59182525 -0.04896149
0.055999999999999994 -0.04690948 0.16103929999999997 0.5901397 -0.05238098 -0.041455224 0.16543582 0.5938349 -0.048863806
0.0565 -0.0467723 0.1618456 0.5920287 -0.05228323 -0.041318953 0.16628051 0.5958048 -0.048765518
0.057 -0.04663337 0.1626549 0.5941086999999999 -0.05218647 -0.041183352 0.16710865 0.59773594 -0.048666567
0.0575 -0.04649352 0.1634717 0.5962645999999999 -0.05209053 -0.041048616 0.16792099 0.5996291 -0.048567183
0.057999999999999996 -0.04635356 0.16429549999999998 0.5984248000000001 -0.05199527 -0.040914625 0.16871758 0.6014849 -0.04846728
0.0585 -0.046214099999999994 0.165124 0.6005493000000001 -0.05190057 -0.040781364 0.16949871 0.60330397 -0.048366845
0.059000000000000004 -0.04607554 0.1659537 0.6026186 -0.05180638 -0.040648744 0.17026474 0.60508734 -0.048265956
0.0595 -0.04593813 0.16678120000000002 0.6046248000000001 -0.05171265 -0.040516824 0.17101595 0.6068356 -0.04816466
0.06 -0.045801999999999995 0.16760350000000002 0.606567 -0.05161935 -0.040385544 0.17175256 0.6085495 -0.04806284
0.0605 -0.0456672 0.16841810000000002 0.6084474 -0.05152647 -0.04025495 0.17247492 0.61022985 -0.04796066
0.061 -0.04553374 0.169223 0.6102698000000001 -0.05143402 -0.040125012 0.17318337 0.611877 -0.04785815
0.0615 -0.04540163 0.1700169 0.6120384 -0.051342 -0.039995655 0.173878 0.6134919 -0.047755256
0.062 -0.04527084 0.1707987 0.6137571999999999 -0.05125042 -0.03986688 0.17455937 0.6150754 -0.047651976
0.0625 -0.04514136 0.17156770000000002 0.6154301 -0.05115931 -0.03973867 0.17522742 0.6166278 -0.04754843
0.063 -0.04501316 0.1723235 0.6170604000000001 -0.05106867 -0.03961101 0.17588261 0.61815006 -0.047444582
0.0635 -0.04488621 0.1730659 0.6186509 -0.05097852 -0.03948404 0.17652528 0.6196427 -0.047340564
0.064 -0.04475943 0.17379429999999998 0.6202036 -0.0508881 -0.03935744 0.17715539 0.6211061 -0.047236197
0.0645 -0.04463259 0.1745088 0.6217204000000001 -0.05079718 -0.039231524 0.17777343 0.62254125 -0.047131673
0.065 -0.044507099999999994 0.1752098 0.6232038000000001 -0.05070682 -0.039106086 0.17837964 0.6239487 -0.047026955
0.0655 -0.04438353 0.1758978 0.6246555 -0.05061743 -0.03898114 0.17897421 0.6253287 -0.046922088
0.066 -0.0442619 0.1765731 0.6260768 -0.05052903 -0.03885676 0.17955735 0.62668234 -0.04681708
