0.0 -0.065 -0.065 -0.065 -0.065 -0.07829686 -0.06790221 -0.057178035 -0.07827453
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05658436 -0.0712765 -0.061693475 -0.060953006
0.001 -0.065 -0.065 -0.065 -0.065 -0.06583695 -0.069052026 -0.07193449 -0.07214372
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06780179 -0.066854194 -0.07264157 -0.07069375
0.002 -0.065 -0.065 -0.065 -0.065 -0.0661175 -0.066353425 -0.07121974 -0.067485474
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06493843 -0.06586856 -0.07071618 -0.06574605
0.003 -0.065 -0.065 -0.065 -0.065 -0.0643592 -0.06529944 -0.070422724 -0.06470309
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06388359 -0.06486845 -0.07000691 -0.063883856
0.004 -0.065 -0.065 -0.065 -0.065 -0.06345291 -0.06458394 -0.06957244 -0.063280426
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06311033 -0.06439309 -0.06917714 -0.0628843
0.005 -0.065 -0.065 -0.065 -0.065 -0.06285161 -0.064268544 -0.068812154 -0.06264259
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0626564 -0.06419726 -0.06846596 -0.062510304
0.006 -0.065 -0.065 -0.065 -0.065 -0.06251011 -0.06416775 -0.06813539 -0.062458023
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06240324 -0.064169586 -0.06781965 -0.06246461
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.062327854 -0.06419434 -0.067518 -0.062513456
0.0075 -0.065 -0.065 -0.065 -0.065 -0.062277406 -0.064235315 -0.06722996 -0.06259168
0.008 -0.065 -0.065 -0.065 -0.065 -0.06224644 -0.06428757 -0.066955306 -0.06268952
0.0085 -0.065 -0.065 -0.065 -0.065 -0.062230647 -0.06434712 -0.06669392 -0.06279953
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.062226593 -0.064410865 -0.06644588 -0.0629161
0.0095 -0.065 -0.065 -0.065 -0.065 -0.062231444 -0.06447649 -0.06621102 -0.063035
0.01 -0.065 -0.065 -0.065 -0.065 -0.062242948 -0.06454229 -0.065989316 -0.06315305
0.0105 -0.065 -0.065 -0.065 -0.065 -0.062259376 -0.064607024 -0.06578052 -0.06326799
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.062279284 -0.0646697 -0.06558451 -0.063378125
0.0115 -0.065 -0.065 -0.065 -0.065 -0.062301584 -0.064729676 -0.06540098 -0.06348234
0.012 -0.065 -0.065 -0.065 -0.065 -0.062325343 -0.06478652 -0.065229595 -0.06357985
0.0125 -0.065 -0.065 -0.065 -0.065 -0.062349945 -0.06484002 -0.065069914 -0.063670255
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06237486 -0.06488991 -0.064921595 -0.06375334
0.0135 -0.065 -0.065 -0.065 -0.065 -0.062399648 -0.064936146 -0.0647842 -0.06382905
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06242408 -0.06497879 -0.06465728 -0.06389746
0.0145 -0.065 -0.065 -0.065 -0.065 -0.062447876 -0.06501797 -0.064540364 -0.06395881
0.015 -0.065 -0.065 -0.065 -0.065 -0.06247095 -0.06505363 -0.06443296 -0.06401337
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06249319 -0.06508595 -0.06433458 -0.064061396
0.016 -0.065 -0.065 -0.065 -0.065 -0.062514454 -0.065115124 -0.064244814 -0.06410329
0.0165 -0.065 -0.065 -0.065 -0.065 -0.062534824 -0.06514129 -0.06416318 -0.06413939
0.017 -0.065 -0.065 -0.065 -0.065 -0.06255422 -0.065164596 -0.06408922 -0.064170025
0.0175 -0.065 -0.065 -0.065 -0.065 -0.062572636 -0.06518522 -0.064022474 -0.06419563
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06259015 -0.065203264 -0.06396252 -0.06421658
0.0185 -0.065 -0.065 -0.065 -0.065 -0.062606774 -0.065219045 -0.063908994 -0.064233154
0.019 -0.065 -0.065 -0.065 -0.065 -0.06262247 -0.06523253 -0.06386148 -0.06424575
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06263739 -0.06524402 -0.06381957 -0.06425467
0.02 -0.065 -0.065 -0.065 -0.065 -0.062651455 -0.065253586 -0.06378292 -0.06426025
