0.0 -0.065 -0.065 -0.065 -0.065 -0.07828015 -0.06789836 -0.057161413 -0.07826188
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.056570098 -0.0713862 -0.061192364 -0.060746804
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.06510806 -0.06912641 -0.07083909 -0.07149997
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.06674695 -0.06643939 -0.07125381 -0.07001422
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.06508434 -0.06498632 -0.069633156 -0.066792004
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.0638893 -0.06332186 -0.068762004 -0.06491856
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.06323557 -0.0613604 -0.06800956 -0.06373135
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.06271442 -0.05926534 -0.067102894 -0.062790945
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.06226395 -0.05704848 -0.066116266 -0.062059842
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.061901398 -0.054680515 -0.06508782 -0.06151951
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.061617516 -0.052146208 -0.064011686 -0.061123908
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.061394706 -0.04943974 -0.06288058 -0.060833044
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.061219424 -0.046558242 -0.061692625 -0.060619302
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.061081737 -0.043500792 -0.0604482 -0.060462937
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.060973845 -0.040268194 -0.059148304 -0.060349084
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.060889184 -0.036862474 -0.057794325 -0.06026622
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.060822524 -0.033286657 -0.056387745 -0.060205564
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.060769625 -0.029544372 -0.05493027 -0.06016051
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.06072697 -0.025639642 -0.05342339 -0.060125858
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.060691796 -0.021576602 -0.051868573 -0.060097754
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.060661837 -0.017359596 -0.050267175 -0.06007316
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.060635217 -0.012992837 -0.048620403 -0.060049847
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.06061054 -0.008480437 -0.046929255 -0.06002608
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.060586676 -0.003826473 -0.04519485 -0.06000059
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.060562752 0.000965219 -0.04341793 -0.059972554
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.060538 0.0058909245 -0.041599303 -0.059941217
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.06051197 0.01094714 -0.039739624 -0.059906214
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.06048423 0.016130485 -0.03783962 -0.059867173
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.060454465 0.021437768 -0.035899684 -0.059824087
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.060422547 0.026865954 -0.03392048 -0.059776798
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.06038831 0.032412194 -0.031902328 -0.059725344
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.060351662 0.038073707 -0.02984579 -0.059669934
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.060312524 0.043847915 -0.027751133 -0.059610516
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.060271025 0.049732313 -0.025618777 -0.059547342
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.06022705 0.05572456 -0.023449048 -0.059480563
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.060180746 0.061822366 -0.021242261 -0.059410393
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.06013207 0.06802358 -0.018998668 -0.059336983
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.06008122 0.0743261 -0.016718581 -0.059260577
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.06002818 0.080727935 -0.014402211 -0.059181347
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.0599731 0.087227166 -0.012049884 -0.05909954
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.059915937 0.09382194 -0.009661749 -0.059015296
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.059856944 0.10051047 -0.00723812 -0.058928832
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.059796095 0.10729101 -0.0047792047 -0.058840342
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.05973351 0.11416188 -0.002285108 -0.05875002
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.059669204 0.12112142 0.0002437979 -0.058657967
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.0596034 0.12816808 0.0028075129 -0.058564387
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.059536025 0.13530028 0.0054056644 -0.05846946
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.05946728 0.14251645 0.008038208 -0.058373302
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.059397146 0.14981519 0.010704875 -0.058276065
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.059325732 0.15719497 0.013405532 -0.05817789
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.05925306 0.16465437 0.016140029 -0.058078885
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 -0.059179127 0.17219198 0.018908113 -0.057979144
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 -0.059104063 0.17980641 0.021709785 -0.057878807
