0.0 -0.065 -0.065 -0.065 -0.065 -0.039141584 -0.06892467 -0.029956935 -0.03424146
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.0490221 -0.08118419 -0.03444641 -0.028558081
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.056472525 -0.08367652 -0.03966356 -0.019965231
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.06137379 -0.081913434 -0.044467077 -0.011064356
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.06408079 -0.0785871 -0.048447415 -0.0027918853
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.06506856 -0.074941084 -0.051510535 0.004622888
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.064788446 -0.0715055 -0.053699665 0.01121654
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.06361701 -0.06846664 -0.055115283 0.01710632
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.061847556 -0.06585148 -0.05587628 0.022416774
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.059698775 -0.06361987 -0.056100078 0.027254436
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.057328567 -0.06170935 -0.055892922 0.031702805
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.054847836 -0.06005601 -0.055345774 0.035824645
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.052332453 -0.058602937 -0.054533698 0.03966664
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.049832813 -0.057302877 -0.053517 0.043263745
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.047381006 -0.05611796 -0.05234289 0.046643037
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.044996336 -0.0550185 -0.051047947 0.049826127
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.042689312 -0.05398139 -0.049659826 0.052830916
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.04046446 -0.05298886 -0.048199408 0.055672977
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.038322337 -0.05202718 -0.04668213 0.058365997
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.03626101 -0.051085755 -0.045119345 0.06092241
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.024895426 -0.02690703 -0.053166263 0.052775305
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.020326868 -0.012575248 -0.06021055 0.05049814
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.016382124 -0.0070877876 -0.06365769 0.044529673
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.013627472 -0.0069085695 -0.0648523 0.037043516
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 -0.012030156 -0.009563498 -0.06459211 0.029308818
