0.0 -0.065 -0.065 -0.065 -0.065 -0.032933563 -0.036638606 -0.033498332 -0.04884224
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.038054634 -0.03906259 -0.030563315 -0.058599412
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.042868815 -0.041794814 -0.023847282 -0.0637769
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.047067776 -0.04392028 -0.015232059 -0.06634335
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.050623387 -0.04521031 -0.005706394 -0.06747319
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.053604774 -0.04570037 0.0041907765 -0.067833975
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.056098334 -0.04551528 0.014170755 -0.06779134
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.058179267 -0.04479746 0.024090514 -0.067537524
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.059905432 -0.043677136 0.033890557 -0.06716773
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.06131959 -0.042261545 0.043556254 -0.066724986
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.062453806 -0.040633347 0.053094286 -0.06622572
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.06333325 -0.038852885 0.06251903 -0.06567415
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.06397926 -0.036962364 0.07184525 -0.06507011
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.064411 -0.03498996 0.08108486 -0.06441276
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.06464651 -0.03295384 0.09024589 -0.063702404
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.0647032 -0.030865112 0.09933272 -0.062940985
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.06459771 -0.028730258 0.10834633 -0.06213188
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.0643463 -0.02655287 0.11728577 -0.06127975
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.06396432 -0.024334967 0.12614837 -0.060390003
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.063466325 -0.022077542 0.13493064 -0.059468478
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.06286596 -0.019781375 0.14362867 -0.058521133
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.06217581 -0.01744713 0.15223853 -0.057553783
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.06140757 -0.015075719 0.16075651 -0.05657196
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.060571827 -0.0126681775 0.16917934 -0.055580784
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.0596783 -0.010225952 0.17750403 -0.054584935
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.058735743 -0.0077506043 0.1857282 -0.05358859
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 -0.05775205 -0.0052440055 0.19385 -0.052595444
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 -0.056734353 -0.002708163 0.2018679 -0.05160869
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 -0.055688992 -0.00014530867 0.209781 -0.050631113
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 -0.054621696 0.0024421401 0.21758859 -0.04966506
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 -0.053537495 0.005051937 0.22529049 -0.048712485
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 -0.052440915 0.00768156 0.23288672 -0.04777503
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 -0.05133588 0.010328479 0.24037756 -0.04685401
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 -0.050225966 0.012990255 0.24776359 -0.045950454
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 -0.049114175 0.015664387 0.25504568 -0.04506514
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 -0.048003167 0.018348519 0.26222453 -0.044198647
0.018000000000000002 -0.04803897 0.03012933 0.2683647 -0.05240542 -0.046895295 0.021040224 0.26930135 -0.043351345
0.0185 -0.04733168 0.032931699999999994 0.2758909 -0.05182996 -0.04579249 0.023737129 0.27627718 -0.042523433
0.019 -0.04661488 0.0357106 0.28331880000000004 -0.05124599 -0.044696458 0.02643707 0.28315336 -0.041714936
0.0195 -0.04588873 0.03846554 0.29064850000000003 -0.05065368 -0.043608602 0.029137809 0.28993106 -0.040925805
0.02 -0.045153399999999996 0.04119606 0.29787990000000003 -0.05005321 -0.04253011 0.031837236 0.29661173 -0.04015582
0.0205 -0.04440908 0.04390175 0.30501090000000003 -0.04944475 -0.041461855 0.034533355 0.3031966 -0.03940465
0.021 -0.04365773 0.04656355 0.3114014 -0.04883113 -0.040404677 0.037224155 0.30968723 -0.03867195
0.0215 -0.04290162 0.04916315 0.31757929999999995 -0.04821215 -0.039359067 0.03990787 0.316085 -0.037957232
0.022000000000000002 -0.04213821 0.05171735 0.3239573 -0.04758547 -0.03832545 0.042582612 0.3223912 -0.037259933
0.0225 -0.04136557 0.05424373 0.3305201 -0.04695076 -0.037304047 0.04524677 0.32860726 -0.036579493
0.023 -0.04058317 0.05675301 0.33717290000000005 -0.04630819 -0.036295004 0.047898743 0.3347346 -0.035915244
0.0235 -0.03979132 0.05924985 0.34383320000000006 -0.04565802 -0.03529836 0.05053689 0.34077457 -0.03526652
0.024 -0.03899055 0.06173502 0.35044509999999995 -0.04500055 -0.03431399 0.053159814 0.34672844 -0.034632597
0.0245 -0.03818142 0.0642072 0.3569753 -0.04433605 -0.033341736 0.055766206 0.35259748 -0.03401274
0.025 -0.03736442 0.06666416 0.363406 -0.04366478 -0.032381304 0.05835471 0.358383 -0.03340616
0.0255 -0.03653992 0.06910346 0.3697287 -0.04298698 -0.03143239 0.060924154 0.36408633 -0.032812107
0.026000000000000002 -0.03570827 0.07152276 0.37593920000000003 -0.04230287 -0.030494623 0.06347333 0.36970854 -0.032229785
0.0265 -0.03487133 0.07391805 0.3819717 -0.04161311 -0.02956758 0.06600115 0.37525085 -0.03165839
0.027000000000000003 -0.0340289 0.0762834 0.3878023 -0.04091772 -0.0286507 0.06850669 0.38071436 -0.031097123
0.0275 -0.03317986 0.07861571 0.3934804 -0.04021653 -0.02774358 0.07098895 0.38610023 -0.030545166
