0.0 -0.065 -0.065 -0.065 -0.065 -0.038990892 -0.04370848 -0.042225108 -0.040661376
0.0005 -0.065 -0.065 -0.065 -0.065 -0.046566844 -0.049027752 -0.051974166 -0.047783166
0.001 -0.065 -0.065 -0.065 -0.065 -0.051995218 -0.053317156 -0.059078842 -0.05329097
0.0015 -0.065 -0.065 -0.065 -0.065 -0.055896588 -0.05685287 -0.06424183 -0.05754173
0.002 -0.065 -0.065 -0.065 -0.065 -0.058721025 -0.059816122 -0.06797862 -0.06080407
0.0025 -0.065 -0.065 -0.065 -0.065 -0.060790293 -0.06232443 -0.0706661 -0.06328496
0.003 -0.065 -0.065 -0.065 -0.065 -0.0623313 -0.06445531 -0.07257925 -0.06514749
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06350206 -0.06626241 -0.07391876 -0.06652221
0.004 -0.065 -0.065 -0.065 -0.065 -0.06441139 -0.06778594 -0.07483129 -0.06751461
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06513354 -0.069058746 -0.07542448 -0.0682102
0.005 -0.065 -0.065 -0.065 -0.065 -0.065718964 -0.070109665 -0.07577762 -0.068678096
0.0055 -0.065 -0.065 -0.065 -0.065 -0.066201836 -0.07096514 -0.07594963 -0.068973914
0.006 -0.065 -0.065 -0.065 -0.065 -0.06660546 -0.07164985 -0.07598454 -0.069142
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06694596 -0.07218686 -0.075915605 -0.069217324
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.067234695 -0.072597444 -0.07576819 -0.069227114
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06747995 -0.072901115 -0.07556179 -0.06919232
0.008 -0.065 -0.065 -0.065 -0.065 -0.06768805 -0.07311535 -0.0753116 -0.06912877
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06786393 -0.07325563 -0.07502952 -0.06904817
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06801164 -0.07333545 -0.074724935 -0.068959005
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06813466 -0.07336643 -0.07440533 -0.06886728
0.01 -0.065 -0.065 -0.065 -0.065 -0.06823592 -0.07335843 -0.074076585 -0.068777025
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06831807 -0.07331972 -0.07374347 -0.06869084
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.068383396 -0.07325718 -0.07340971 -0.0686102
0.0115 -0.065 -0.065 -0.065 -0.065 -0.068433955 -0.073176384 -0.07307828 -0.06853586
0.012 -0.065 -0.065 -0.065 -0.065 -0.06847159 -0.07308195 -0.07275151 -0.068467975
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06849791 -0.07297753 -0.072431184 -0.06840636
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06851436 -0.07286605 -0.072118625 -0.06835059
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06852223 -0.07274981 -0.07181485 -0.06830011
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06852265 -0.0726306 -0.07152057 -0.06825428
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06851657 -0.07250981 -0.07123626 -0.068212435
0.015 -0.065 -0.065 -0.065 -0.065 -0.068504885 -0.0723885 -0.07096213 -0.068173975
0.0155 -0.065 -0.065 -0.065 -0.065 -0.068488345 -0.07226747 -0.07069835 -0.068138316
0.016 -0.065 -0.065 -0.065 -0.065 -0.06846763 -0.07214734 -0.07044485 -0.06810488
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06844333 -0.07202847 -0.07020154 -0.06807324
0.017 -0.065 -0.065 -0.065 -0.065 -0.06841592 -0.07191123 -0.06996822 -0.06804298
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06838586 -0.07179582 -0.06974463 -0.06801371
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06835355 -0.07168239 -0.06953046 -0.06798516
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06831932 -0.07157107 -0.0693254 -0.06795708
0.019 -0.065 -0.065 -0.065 -0.065 -0.06828347 -0.07146184 -0.06912907 -0.067929275
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06824626 -0.07135481 -0.06894114 -0.06790157
