0.0 -0.065 -0.065 -0.065 -0.065 0.101054005 0.068823464 -0.18940495 0.19711632
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.039995022 -0.21320395 0.08047888 0.0384214
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.060003318 0.035272434 -0.055603407 -0.20003669
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.028679712 -0.17318341 -0.08009744 -0.20207539
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.105247155 -0.14987855 0.21878417 -0.100503884
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.15795566 -0.13318118 0.03384335 -0.057492062
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.20508775 -0.024174437 0.0754448 -0.042529903
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.26473564 0.033606254 -0.032140434 -0.107292436
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.29975986 0.061376378 0.009002502 -0.043476716
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.30653384 -0.05254315 0.032414086 -0.13461359
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.25437918 -0.07046141 0.0035574175 -0.054731607
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.24144466 -0.12825482 -0.0077769696 -0.09586068
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.20422354 -0.14203379 0.11058114 -0.07953925
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.1752566 -0.21026827 0.1686491 -0.10414417
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.1392648 -0.16389863 0.15793549 -0.10672926
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.13122818 -0.13254763 0.18183477 -0.12023542
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.12253661 -0.10282623 0.2015084 -0.111679465
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.09700467 -0.1176774 0.18838346 -0.069971554
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.09409888 -0.092102036 0.17771459 -0.08736189
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.087742105 -0.10741249 0.18485233 -0.053003654
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.073164515 -0.095955476 0.2041042 -0.057570994
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.0775238 -0.09827964 0.20956872 -0.039338417
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.060903758 -0.07535566 0.2223118 -0.03818463
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.06453746 -0.06721252 0.2304334 -0.036369115
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.05312015 -0.058152944 0.23784769 -0.030973358
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.043020636 -0.05891195 0.24183054 -0.023921415
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.041027267 -0.04529605 0.24350892 -0.02141393
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.038880564 -0.04038634 0.25048742 -0.020076107
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.036807213 -0.035203464 0.2578309 -0.01646659
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.036365364 -0.030764734 0.2624605 -0.014271823
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.03531142 -0.023733374 0.26814917 -0.01295718
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.03428006 -0.020172976 0.27450866 -0.011788137
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.03351741 -0.015170418 0.2812245 -0.0107179815
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.03202492 -0.011785634 0.2861334 -0.009890317
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.031911854 -0.0060218275 0.29169443 -0.009662952
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.031708922 -0.0021164217 0.29765737 -0.00955637
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.031007353 0.0023296035 0.30332366 -0.009127248
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.031327914 0.00597946 0.30794755 -0.009115253
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.030922033 0.010419835 0.31289366 -0.008992941
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.031061582 0.013914481 0.31778115 -0.009168272
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.031086395 0.017663702 0.32263336 -0.009128892
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.031084098 0.021091744 0.32712972 -0.009226071
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 -0.03130872 0.02496211 0.33160505 -0.009482809
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 -0.03139725 0.028322859 0.3361181 -0.0097057875
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 -0.031457134 0.03175342 0.34047678 -0.009860644
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 -0.031663347 0.03512807 0.34452063 -0.010143247
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 -0.031735335 0.03853467 0.34855202 -0.010361715
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 -0.03187502 0.041713 0.35252127 -0.010651373
0.024 -0.05807482 0.06005621 0.3491169 -0.06051401 -0.032042995 0.044948466 0.3563293 -0.010893638
0.0245 -0.05788719999999999 0.06246052 0.3553582 -0.06038397 -0.03216471 0.048052125 0.3599969 -0.011151561
0.025 -0.05769911 0.06483587 0.3615032 -0.06025343 -0.03234213 0.0511804 0.36359996 -0.011435662
0.0255 -0.05751061 0.06718219 0.3675527 -0.06012243 -0.032500178 0.05417335 0.3671222 -0.011715296
0.026000000000000002 -0.05732177 0.06949945 0.3735074 -0.05999101 -0.03263616 0.057136804 0.3705294 -0.011965951
0.0265 -0.05713265 0.07178762 0.3793681 -0.05985923 -0.03280786 0.060044043 0.37382302 -0.012243593
0.027000000000000003 -0.05694367 0.07403884 0.3847395 -0.05972824 -0.032947663 0.062921576 0.37705097 -0.012515593
0.0275 -0.05675812 0.07621385 0.3892994 -0.05960033 -0.03309534 0.0657063 0.38019288 -0.012785507
0.027999999999999997 -0.05657535 0.07831847 0.3939665 -0.05947227 -0.033246417 0.06846553 0.383237 -0.013047049
0.0285 -0.05639266 0.0803763 0.3989042 -0.05934328 -0.03338329 0.07116261 0.38619137 -0.013308844
0.028999999999999998 -0.05620868 0.08240585 0.4040429 -0.05921337 -0.03352596 0.07381696 0.3890741 -0.0135711
0.0295 -0.05602317 0.08441801 0.4092852 -0.05908268 -0.033666983 0.07640834 0.3918796 -0.0138289
0.03 -0.0558364 0.08641781 0.41455459999999994 -0.05895137 -0.0337984 0.07895379 0.39460084 -0.014075102
0.0305 -0.05564876 0.08840663 0.41979979999999995 -0.05881959 -0.033935156 0.08144918 0.39724684 -0.014326872
0.031 -0.05546063 0.09038378 0.4249893 -0.05868746 -0.034064885 0.083897464 0.3998255 -0.014570929
0.0315 -0.05527229 0.09234759 0.43010470000000006 -0.05855502 -0.03419201 0.08628988 0.40233347 -0.014811116
0.032 -0.05508392 0.09429574 0.4351357 -0.05842214 -0.03431935 0.088639654 0.40477005 -0.015046965
