0.0 -0.065 -0.065 -0.065 -0.065 -0.035309132 0.0030465573 -0.01709308 -0.0074356995
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0501519 0.00413895 -0.017874263 -0.007846259
0.001 -0.065 -0.065 -0.065 -0.065 -0.050038263 -0.007126839 -0.023872616 -0.009073703
0.0015 -0.065 -0.065 -0.065 -0.065 -0.04982707 -0.02968652 -0.03321057 -0.015452264
0.002 -0.065 -0.065 -0.065 -0.065 -0.048846677 -0.048310272 -0.04044523 -0.014859679
0.0025 -0.065 -0.065 -0.065 -0.065 -0.057592772 -0.06214139 -0.04957693 -0.028911686
0.003 -0.065 -0.065 -0.065 -0.065 -0.06459773 -0.08749897 -0.07206718 -0.030452143
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06878864 -0.10874177 -0.08578745 -0.04518217
0.004 -0.065 -0.065 -0.065 -0.065 -0.07875626 -0.11827537 -0.10552142 -0.05159752
0.0045 -0.065 -0.065 -0.065 -0.065 -0.082063325 -0.11882438 -0.11161063 -0.061931245
0.005 -0.065 -0.065 -0.065 -0.065 -0.083054416 -0.11855034 -0.12166823 -0.071619324
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07944549 -0.10597605 -0.12821467 -0.073858604
0.006 -0.065 -0.065 -0.065 -0.065 -0.07861474 -0.09405637 -0.124678575 -0.07625592
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07321582 -0.08785114 -0.11669143 -0.0733707
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06631781 -0.08425995 -0.10775641 -0.07056665
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06383638 -0.07562225 -0.10083126 -0.070916265
0.008 -0.065 -0.065 -0.065 -0.065 -0.06324765 -0.06957346 -0.09696207 -0.06745925
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06252779 -0.06581865 -0.09124571 -0.06756389
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.061486445 -0.0626502 -0.08705412 -0.06635536
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06140217 -0.062451422 -0.083856516 -0.06571944
0.01 -0.065 -0.065 -0.065 -0.065 -0.060992323 -0.06252322 -0.0805477 -0.06500033
0.0105 -0.065 -0.065 -0.065 -0.065 -0.060150072 -0.0626566 -0.07698401 -0.06491933
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.060066864 -0.062342234 -0.07395268 -0.06455569
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05971969 -0.062145986 -0.07139908 -0.06414467
0.012 -0.065 -0.065 -0.065 -0.065 -0.059106663 -0.06170281 -0.068874225 -0.063947394
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05858344 -0.06116294 -0.066816494 -0.06371408
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.058186255 -0.06074118 -0.065270886 -0.0633117
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05779431 -0.060148306 -0.064019136 -0.06316676
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05747559 -0.059402443 -0.06305056 -0.06294398
0.0145 -0.065 -0.065 -0.065 -0.065 -0.057305157 -0.05870332 -0.062196024 -0.06277204
0.015 -0.065 -0.065 -0.065 -0.065 -0.057131685 -0.05799204 -0.06145095 -0.0625645
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05694408 -0.05732386 -0.060723092 -0.062399313
0.016 -0.065 -0.065 -0.065 -0.065 -0.056813795 -0.05671812 -0.06003502 -0.06222973
0.0165 -0.065 -0.065 -0.065 -0.065 -0.056659203 -0.056172512 -0.059388712 -0.062056415
0.017 -0.065 -0.065 -0.065 -0.065 -0.056509264 -0.05562356 -0.058775637 -0.061904535
