0.0 -0.065 -0.065 -0.065 -0.065 0.101056494 0.06884781 -0.18937562 0.19711244
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.039840154 -0.21236958 0.08189 0.03829342
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.059579678 0.03728404 -0.053707853 -0.20016675
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.027637174 -0.16971934 -0.07740317 -0.20221528
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.10471373 -0.14597137 0.22238143 -0.099846855
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.15649487 -0.13050312 0.040126584 -0.05747492
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.20095757 -0.023371587 0.08066026 -0.040647455
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.25907072 0.034435984 -0.02517113 -0.105952136
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.2935117 0.05988533 0.017207246 -0.045082517
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.29903254 -0.05707542 0.041805115 -0.13391809
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.24527907 -0.07248352 0.016061693 -0.05264698
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.23088379 -0.13001615 0.009218353 -0.09504268
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.19097176 -0.14505951 0.13037646 -0.07627926
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.15903442 -0.21299309 0.18700804 -0.098524004
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.120847724 -0.16687444 0.18011315 -0.096616775
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.11101782 -0.13336451 0.20446134 -0.11055254
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.09937936 -0.103724085 0.22541219 -0.100599654
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.072459154 -0.118388735 0.21310177 -0.058179498
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.06855302 -0.09265481 0.20290376 -0.073388085
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.06137661 -0.10624463 0.21022439 -0.039163806
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.0471311 -0.09385817 0.22952195 -0.0414772
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.051760517 -0.0950417 0.23664336 -0.023544881
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.036501735 -0.07074231 0.24933334 -0.021349646
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.038926862 -0.062030904 0.25832638 -0.01930771
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.027190575 -0.0520249 0.26647323 -0.012326436
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.018089633 -0.051341042 0.2718714 -0.005742958
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 -0.015354479 -0.037578493 0.27468348 -0.0023180395
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 -0.012819081 -0.03160131 0.28293082 -0.0006034868
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 -0.010452144 -0.025470471 0.2917458 0.0037733214
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 -0.009845277 -0.019981664 0.29811537 0.005918011
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 -0.00831181 -0.0123543665 0.30545416 0.008032082
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 -0.00671516 -0.007798707 0.31297347 0.009723334
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 -0.0054076463 -0.0020627542 0.3213384 0.011561768
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 -0.0035181697 0.0023374069 0.32781157 0.012920149
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 -0.0027043838 0.008898528 0.33493653 0.014000382
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 -0.001769878 0.013635015 0.34241486 0.014725177
0.018000000000000002 -0.04803897 0.03012933 0.2683647 -0.05240542 -0.0004226584 0.018933754 0.3496917 0.01597268
0.0185 -0.04733168 0.032931699999999994 0.2758909 -0.05182996 7.50497e-05 0.023455568 0.35601535 0.016587013
0.019 -0.04661488 0.0357106 0.28331880000000004 -0.05124599 0.0012319051 0.028671714 0.36256915 0.017544512
0.0195 -0.04588873 0.03846554 0.29064850000000003 -0.05065368 0.0019490998 0.032943778 0.36909002 0.018108912
0.02 -0.045153399999999996 0.04119606 0.29787990000000003 -0.05005321 0.0027387626 0.03753248 0.37551188 0.018937442
0.0205 -0.04440908 0.04390175 0.30501090000000003 -0.04944475 0.0035387669 0.04175269 0.3815926 0.019577034
0.021 -0.04365773 0.04656355 0.3114014 -0.04883113 0.004211882 0.046353333 0.38762668 0.020149693
0.0215 -0.04290162 0.04916315 0.31757929999999995 -0.04821215 0.0049682315 0.05044359 0.3936322 0.0207091
0.022000000000000002 -0.04213821 0.05171735 0.3239573 -0.04758547 0.0057800543 0.054592356 0.39945775 0.021349838
0.0225 -0.04136557 0.05424373 0.3305201 -0.04695076 0.0064646807 0.05863116 0.40497115 0.021861052
0.023 -0.04058317 0.05675301 0.33717290000000005 -0.04630819 0.007281551 0.06267993 0.41042885 0.022452256
0.0235 -0.03979132 0.05924985 0.34383320000000006 -0.04565802 0.008035468 0.06648035 0.41576925 0.022962732
0.024 -0.03899055 0.06173502 0.35044509999999995 -0.04500055 0.008780504 0.070309825 0.4209349 0.023527624
0.0245 -0.03818142 0.0642072 0.3569753 -0.04433605 0.009549817 0.07397898 0.42592442 0.024053665
0.025 -0.03736442 0.06666416 0.363406 -0.04366478 0.010298217 0.07762921 0.4308044 0.024587484
0.0255 -0.03653992 0.06910346 0.3697287 -0.04298698 0.011056384 0.08112205 0.43556294 0.02510394
0.026000000000000002 -0.03570827 0.07152276 0.37593920000000003 -0.04230287 0.011831487 0.08456179 0.4401711 0.02565507
0.0265 -0.03487133 0.07391805 0.3819717 -0.04161311 0.012586778 0.08790627 0.44463223 0.026173612
0.027000000000000003 -0.0340289 0.0762834 0.3878023 -0.04091772 0.013367141 0.09118918 0.44898564 0.026708322
0.0275 -0.03317986 0.07861571 0.3934804 -0.04021653 0.014144568 0.09435626 0.45321217 0.027235163
0.027999999999999997 -0.03232398 0.08091459 0.3990518 -0.03950968 0.0149227325 0.09746675 0.45730916 0.027774101
0.0285 -0.03146137 0.08318124 0.4045453 -0.03879734 0.015711503 0.10048297 0.46128157 0.028306087
0.028999999999999998 -0.03059221 0.08541753 0.4099754 -0.03807965 0.016501242 0.103430755 0.46514374 0.028844843
0.0295 -0.02971674 0.08762537 0.41534740000000003 -0.03735679 0.017293146 0.10628773 0.46889272 0.029381404
0.03 -0.02883516 0.08980643 0.42066149999999997 -0.03662889 0.018093413 0.109074995 0.47252724 0.029928887
0.0305 -0.02794767 0.09196204 0.42591549999999995 -0.03589605 0.018892305 0.11178408 0.47605336 0.030470418
0.031 -0.02705436 0.09409317 0.4311062 -0.03515825 0.019697962 0.11442266 0.4794787 0.031019522
0.0315 -0.02615543 0.09620038 0.4362303 -0.03441564 0.02050682 0.11698323 0.48280188 0.03156872
0.032 -0.0252511 0.09828373 0.4412845 -0.03366866 0.02131831 0.119478464 0.4860252 0.03212317
0.0325 -0.02434161 0.1003436 0.44626689999999997 -0.03291742 0.022135166 0.12190193 0.48915324 0.032678165
0.033 -0.02342707 0.1023804 0.45117619999999997 -0.03216198 0.022954741 0.124260336 0.49219003 0.03323681
0.0335 -0.02250765 0.10439380000000001 0.4560108 -0.03140281 0.023777282 0.12655133 0.4951366 0.033797257
0.034 -0.02158353 0.1063836 0.46076999999999996 -0.03063982 0.024604341 0.12878057 0.49799618 0.034361616
0.0345 -0.02065474 0.1083502 0.465454 -0.02987276 0.02543377 0.13094717 0.5007717 0.03492661
0.035 -0.01972133 0.11029349999999999 0.47006309999999996 -0.02910173 0.026266785 0.13305455 0.50346637 0.03549517
0.0355 -0.01878345 0.11221379999999999 0.47459759999999995 -0.02832685 0.027102938 0.13510294 0.50608283 0.03606514
0.036000000000000004 -0.01784119 0.1141108 0.479058 -0.02754825 0.027942209 0.13709617 0.5086226 0.036637753
0.0365 -0.01689468 0.1159847 0.48344499999999996 -0.02676604 0.028784348 0.13903403 0.5110893 0.037212007
0.037000000000000005 -0.01594402 0.1178355 0.48775920000000006 -0.02598033 0.029629787 0.14091957 0.5134855 0.037788123
0.0375 -0.01498932 0.11966310000000001 0.4920016 -0.02519121 0.030477775 0.14275399 0.51581323 0.038365833
0.038 -0.01403306 0.121468 0.49616869999999996 -0.02437968 0.031329006 0.14453952 0.51807475 0.038945258
0.0385 -0.01307874 0.12325 0.500258 -0.02355934 0.032182872 0.14627732 0.5202732 0.039525777
0.039 -0.01212038 0.1250088 0.5042800000000001 -0.02274545 0.033039562 0.14796956 0.52241 0.040107653
0.0395 -0.01115556 0.12674449999999998 0.5082379 -0.02193579 0.03389909 0.14961737 0.5244874 0.040690705
0.04 -0.01018448 0.12845739999999997 0.5121324 -0.021128 0.03476122 0.15122312 0.52650803 0.0412744
