1.136141344904899597e-01 4.314470291137695312e-02
3.562704473733901978e-02 6.875450909137725830e-02
6.054956093430519104e-02 4.090360179543495178e-02
3.705185651779174805e-02 3.200459107756614685e-02
3.151014447212219238e-02 2.996991202235221863e-02
3.140179812908172607e-02 2.940747700631618500e-02
3.102567046880722046e-02 2.849912457168102264e-02
2.903636172413825989e-02 2.372551709413528442e-02
2.319971844553947449e-02 1.897200383245944977e-02
1.771156676113605499e-02 1.827884279191493988e-02
1.646522432565689087e-02 1.998306252062320709e-02
1.791326887905597687e-02 2.048355340957641602e-02
1.838529668748378754e-02 1.941910944879055023e-02
1.695682667195796967e-02 1.869858801364898682e-02
1.516899093985557556e-02 1.943291537463665009e-02
1.442129537463188171e-02 2.086412906646728516e-02
1.463415659964084625e-02 2.153024822473526001e-02
1.484365668147802353e-02 2.084833011031150818e-02
1.446107681840658188e-02 1.923644170165061951e-02
1.357153151184320450e-02 1.734840311110019684e-02
1.250381860882043839e-02 1.562750712037086487e-02
1.150634419173002243e-02 1.436727866530418396e-02
1.077977102249860764e-02 1.357743516564369202e-02
1.031587831676006317e-02 1.304507907480001450e-02
9.922958910465240479e-03 1.267973519861698151e-02
9.534656070172786713e-03 1.238237414509057999e-02
9.111709892749786377e-03 1.187361404299736023e-02
8.478273637592792511e-03 1.109998021274805069e-02
7.638604845851659775e-03 1.034831441938877106e-02
6.838437635451555252e-03 9.788990952074527740e-03
6.184676662087440491e-03 9.419744834303855896e-03
5.665926262736320496e-03 9.245967492461204529e-03
5.352562759071588516e-03 9.186843410134315491e-03
5.296688992530107498e-03 9.067759849131107330e-03
5.334458313882350922e-03 8.794032037258148193e-03
5.177678074687719345e-03 8.407728746533393860e-03
4.885415080934762955e-03 7.872414775192737579e-03
4.520277958363294601e-03 7.316761650145053864e-03
4.185466095805168152e-03 7.009545341134071350e-03
4.031982738524675369e-03 6.907898001372814178e-03
3.965018317103385925e-03 6.783613469451665878e-03
3.800036152824759483e-03 6.639366038143634796e-03
3.568565472960472107e-03 6.524566095322370529e-03
3.346521407365798950e-03 6.391290575265884399e-03
3.133910708129405975e-03 6.263896822929382324e-03
2.977484837174415588e-03 6.200890522450208664e-03
2.906391862779855728e-03 6.134912837296724319e-03
2.827476477250456810e-03 5.988733377307653427e-03
2.676078816875815392e-03 5.801990628242492676e-03
2.515973988920450211e-03 5.607610102742910385e-03
2.392427530139684677e-03 5.391879938542842865e-03
2.297919942066073418e-03 5.142294801771640778e-03
2.220565686002373695e-03 4.847721662372350693e-03
2.121598226949572563e-03 4.554189275950193405e-03
1.989523647353053093e-03 4.330016206949949265e-03
1.870084786787629128e-03 4.161912482231855392e-03
1.779169891960918903e-03 4.003980662673711777e-03
1.693713711574673653e-03 3.872521687299013138e-03
1.618239213712513447e-03 3.771915100514888763e-03
1.547672785818576813e-03 3.666422329843044281e-03
1.470872550271451473e-03 3.557834541425108910e-03
1.406604191288352013e-03 3.455706872045993805e-03
1.347807352431118488e-03 3.347243880853056908e-03
1.276163966394960880e-03 3.236600430682301521e-03
1.209644484333693981e-03 3.145091002807021141e-03
1.151068951003253460e-03 3.088898956775665283e-03
1.095747342333197594e-03 3.032457083463668823e-03
1.043952885083854198e-03 2.942695980891585350e-03
9.855224052444100380e-04 2.863877220079302788e-03
9.331931942142546177e-04 2.809375524520874023e-03
8.879632805474102497e-04 2.755157183855772018e-03
8.391559822484850883e-04 2.717635827139019966e-03
7.941911462694406509e-04 2.677520504221320152e-03
7.518314523622393608e-04 2.613039687275886536e-03
7.173188496381044388e-04 2.557822735980153084e-03
6.860257126390933990e-04 2.506622811779379845e-03
6.494063418358564377e-04 2.443938283249735832e-03
6.162035278975963593e-04 2.391251735389232635e-03
5.878701340407133102e-04 2.331649651750922203e-03
5.627519567497074604e-04 2.284266287460923195e-03
5.343233933672308922e-04 2.271272242069244385e-03
5.060884286649525166e-04 2.246374962851405144e-03
4.832519625779241323e-04 2.236444968730211258e-03
4.633975913748145103e-04 2.206624718382954597e-03
4.458318580873310566e-04 2.187017817050218582e-03
4.274642560631036758e-04 2.159493044018745422e-03
4.119726072531193495e-04 2.117708092555403709e-03
3.974925202783197165e-04 2.074099145829677582e-03
3.836950345430523157e-04 2.023954875767230988e-03
3.706201678141951561e-04 2.010109368711709976e-03
3.593175788410007954e-04 1.957729924470186234e-03
3.500065940897911787e-04 1.985670067369937897e-03
3.418228006921708584e-04 1.890490530058741570e-03
3.422843001317232847e-04 2.074836054816842079e-03
3.627866390161216259e-04 1.862440491095185280e-03
4.028326075058430433e-04 2.196400891989469528e-03
4.084907413925975561e-04 1.826040446758270264e-03
3.444490430410951376e-04 1.916171284392476082e-03
2.839548978954553604e-04 1.983987865969538689e-03
2.958940167445689440e-04 1.801711623556911945e-03
3.304267011117190123e-04 2.041996456682682037e-03
3.114813298452645540e-04 1.816824544221162796e-03
2.638211299199610949e-04 1.808283268474042416e-03
2.582869783509522676e-04 1.980389934033155441e-03
2.832047466654330492e-04 1.754696830175817013e-03
2.801642694976180792e-04 1.882182899862527847e-03
2.473276108503341675e-04 1.815723604522645473e-03
