0.0 -0.065 -0.065 -0.065 -0.065 -0.03192472 -0.057138987 -0.12977147 -0.043924257
0.0005 -0.065 -0.065 -0.065 -0.065 -0.044818524 -0.07066116 -0.12273571 -0.050887078
0.001 -0.065 -0.065 -0.065 -0.065 -0.052498218 -0.07882934 -0.11526213 -0.055115297
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05725404 -0.082999915 -0.108307585 -0.057636034
0.002 -0.065 -0.065 -0.065 -0.065 -0.060258243 -0.0844993 -0.10212989 -0.05906855
0.0025 -0.065 -0.065 -0.065 -0.065 -0.062157337 -0.084325545 -0.09673256 -0.059808686
0.003 -0.065 -0.065 -0.065 -0.065 -0.06333279 -0.08316319 -0.09203583 -0.060115892
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0640227 -0.081460744 -0.08794212 -0.060160615
0.004 -0.065 -0.065 -0.065 -0.065 -0.06438238 -0.07950315 -0.084359586 -0.0600538
0.0045 -0.065 -0.065 -0.065 -0.065 -0.064516455 -0.077466615 -0.08120908 -0.059866406
0.005 -0.065 -0.065 -0.065 -0.065 -0.06449706 -0.07545661 -0.07842488 -0.0596428
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06437467 -0.07353332 -0.075953126 -0.05940983
0.006 -0.065 -0.065 -0.065 -0.065 -0.06418499 -0.071728386 -0.07374987 -0.05918307
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06395332 -0.07005569 -0.07177902 -0.058970876
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.063697696 -0.06851839 -0.07001085 -0.05877713
0.0075 -0.065 -0.065 -0.065 -0.065 -0.063430816 -0.067113295 -0.068420514 -0.058603063
0.008 -0.065 -0.065 -0.065 -0.065 -0.06316168 -0.06583366 -0.066987194 -0.058448285
0.0085 -0.065 -0.065 -0.065 -0.065 -0.062896445 -0.06467104 -0.06569316 -0.05831158
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.062639326 -0.06361628 -0.064523235 -0.05819135
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06239304 -0.06266016 -0.06346424 -0.058085874
0.01 -0.065 -0.065 -0.065 -0.065 -0.062159322 -0.061793834 -0.06250473 -0.05799341
0.0105 -0.065 -0.065 -0.065 -0.065 -0.061939046 -0.06100896 -0.061634697 -0.05791234
