0.0 -0.065 -0.065 -0.065 -0.065 -0.03192472 -0.057138987 -0.12977147 -0.043924257
0.0005 -0.065 -0.065 -0.065 -0.065 -0.044818524 -0.07066116 -0.12273571 -0.050887078
0.001 -0.065 -0.065 -0.065 -0.065 -0.05249822 -0.07882933 -0.115262136 -0.055115297
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05725404 -0.082999915 -0.108307585 -0.05763603
0.002 -0.065 -0.065 -0.065 -0.065 -0.06025825 -0.0844993 -0.10212991 -0.059068546
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06215735 -0.084325545 -0.09673257 -0.059808686
0.003 -0.065 -0.065 -0.065 -0.065 -0.063332796 -0.08316319 -0.09203583 -0.060115892
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0640227 -0.081460744 -0.08794212 -0.060160615
0.004 -0.065 -0.065 -0.065 -0.065 -0.064382374 -0.07950315 -0.084359586 -0.060053803
0.0045 -0.065 -0.065 -0.065 -0.065 -0.064516455 -0.077466615 -0.08120909 -0.059866406
0.005 -0.065 -0.065 -0.065 -0.065 -0.06449706 -0.07545661 -0.078424886 -0.059642795
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06437467 -0.07353332 -0.07595313 -0.059409827
0.006 -0.065 -0.065 -0.065 -0.065 -0.06418499 -0.07172838 -0.07374987 -0.059183054
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06395333 -0.07005568 -0.07177903 -0.058970876
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0636977 -0.06851837 -0.070010856 -0.058777135
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06343082 -0.06711329 -0.06842053 -0.058603056
0.008 -0.065 -0.065 -0.065 -0.065 -0.06316169 -0.06583365 -0.06698721 -0.058448277
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06289647 -0.06467104 -0.06569317 -0.058311574
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.062639326 -0.06361628 -0.06452323 -0.05819136
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06239304 -0.06266016 -0.06346424 -0.05808589
0.01 -0.065 -0.065 -0.065 -0.065 -0.062159322 -0.06179384 -0.06250473 -0.05799342
0.0105 -0.065 -0.065 -0.065 -0.065 -0.061939046 -0.061008975 -0.06163469 -0.05791235
