0.0 -0.065 -0.065 -0.065 -0.065 0.008569456 0.00822486 -0.17805785 -0.030698465
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 0.006907477 -0.012682453 -0.16027412 0.00228199
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 0.0048352573 -0.039847657 -0.12983596 0.032884024
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 0.0039451793 -0.06127298 -0.09990518 0.05580134
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 0.004054334 -0.07543954 -0.0738876 0.07208774
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 0.0048844423 -0.08333837 -0.052146047 0.08374565
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 0.006215334 -0.08638452 -0.034147955 0.09239519
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 0.007881048 -0.08586331 -0.019178487 0.09911938
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 0.009757205 -0.0828096 -0.0065687895 0.1045897
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 0.011750287 -0.07801265 0.004241854 0.109210595
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 0.013789541 -0.07205487 0.013700843 0.113225594
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 0.015821833 -0.06535555 0.022156194 0.11678432
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 0.017807309 -0.058209997 0.02987346 0.11998272
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 0.019716907 -0.050821863 0.03705305 0.12288588
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 0.021530442 -0.043328293 0.043844774 0.12554073
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 0.023234416 -0.03581888 0.050359562 0.12798323
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 0.024820954 -0.02834993 0.056678817 0.13024236
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 0.026286345 -0.020954635 0.06286214 0.13234241
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 0.027630374 -0.013650566 0.06895247 0.13430417
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 0.028854873 -0.006444741 0.0749805 0.13614564
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 0.0299635 0.0006625056 0.08096795 0.13788255
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 0.030961119 0.007675171 0.08692972 0.13952878
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 0.031853408 0.0145995505 0.09287609 0.14109659
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 0.032646287 0.021443393 0.098813325 0.14259672
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 0.033345785 0.028214686 0.1047454 0.14403851
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 0.033958 0.034921438 0.11067441 0.14543036
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 0.03448892 0.04157134 0.11660078 0.14677949
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 0.03494403 0.048171446 0.12252435 0.1480922
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 0.03532888 0.054728247 0.12844396 0.14937405
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 0.035648398 0.06124735 0.13435814 0.1506299
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 0.035907265 0.067733794 0.14026517 0.15186372
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 0.036109954 0.07419185 0.1461629 0.15307936
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 0.03626049 0.080625184 0.15204918 0.15427987
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 0.03636244 0.08703687 0.15792188 0.155468
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 0.036419332 0.093429424 0.16377869 0.15664601
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 0.03643417 0.0998048 0.16961735 0.15781581
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 0.036409874 0.10616449 0.17543581 0.15897913
0.0185 -0.00804868 0.02303314 0.02819477 0.09405702 0.036349047 0.11250978 0.18123186 0.16013734
0.019 -0.006702053 0.02720608 0.03234772 0.09612069 0.036254063 0.11884146 0.18700343 0.16129157
0.0195 -0.00536165 0.03147651 0.03658019999999999 0.09813462 0.03612717 0.12515989 0.19274855 0.16244297
0.02 -0.004028469 0.03585142 0.04089068 0.10010060000000001 0.03597035 0.1314654 0.19846532 0.16359206
0.0205 -0.002703247 0.04033227 0.0452777 0.1020202 0.035785545 0.13775796 0.20415187 0.16473965
0.021 -0.001386823 0.04491668 0.04972448 0.1038942 0.035574313 0.14403722 0.20980668 0.16588609
0.0215 -8.951583e-05 0.04959764 0.05415024 0.105701 0.035338283 0.15030289 0.21542764 0.16703187
0.022000000000000002 0.001188162 0.05436785 0.05864883 0.10744749999999999 0.035078947 0.15655437 0.22101358 0.16817719
0.0225 0.002456243 0.05922284 0.06325619 0.1091588 0.034797683 0.1627909 0.226563 0.16932224
0.023 0.0037145340000000002 0.06415904 0.06796548 0.11076130000000001 0.03449575 0.16901168 0.23207435 0.170467
0.0235 0.004945327 0.06917244 0.07275 0.11225039999999999 0.03417422 0.1752159 0.23754624 0.17161167
0.024 0.006157225 0.07425655 0.07758884 0.11374089999999999 0.033834305 0.18140256 0.24297771 0.17275603
0.0245 0.007368403000000001 0.07940615 0.08249363 0.1152415 0.033476926 0.18757057 0.24836749 0.17390016
0.025 0.008583971999999999 0.08461766 0.08747139 0.1167454 0.03310309 0.193719 0.25371456 0.17504385
0.0255 0.009801996 0.08988841 0.09252301 0.1182453 0.032713775 0.1998466 0.25901788 0.17618687
0.026000000000000002 0.011019 0.09521627 0.097647 0.11973510000000001 0.03230978 0.20595232 0.26427662 0.17732914
0.0265 0.01223188 0.10059939999999999 0.102841 0.1212103 0.031891976 0.21203497 0.26948997 0.17847037
0.027000000000000003 0.01343814 0.10603620000000001 0.10810260000000001 0.1226675 0.031461015 0.21809354 0.27465734 0.1796103
0.0275 0.01463622 0.1115253 0.1134292 0.12410439999999999 0.031017795 0.22412682 0.27977768 0.18074879
0.027999999999999997 0.0158254 0.1170654 0.11881869999999999 0.1255196 0.030562915 0.23013365 0.28485063 0.18188551
0.0285 0.0170053 0.12265530000000001 0.12426910000000001 0.1269124 0.030097213 0.23611301 0.28987554 0.18302023
0.028999999999999998 0.01817576 0.1282938 0.1297786 0.1282824 0.029621027 0.24206382 0.29485217 0.18415253
0.0295 0.01933678 0.13398010000000002 0.13534549999999998 0.12962939999999998 0.029135134 0.24798495 0.2997801 0.18528235
0.03 0.02048833 0.139713 0.1409684 0.1309534 0.028640233 0.25387543 0.3046586 0.18640932
0.0305 0.02163036 0.1454917 0.146646 0.13225479999999998 0.028136656 0.25973436 0.30948776 0.18753314
0.031 0.02276285 0.15131529999999999 0.15237679999999998 0.1335338 0.027625158 0.26556063 0.31426746 0.18865357
0.0315 0.02388584 0.15718279999999998 0.1581598 0.1347909 0.027106237 0.2713534 0.31899714 0.18977043
0.032 0.02499941 0.1630934 0.163994 0.1360266 0.026580337 0.2771117 0.32367697 0.1908834
0.0325 0.02610368 0.16904620000000004 0.1698779 0.13724139999999999 0.026047897 0.2828349 0.3283068 0.19199216
0.033 0.02719882 0.1750404 0.1758108 0.1384362 0.025509462 0.28852206 0.33288655 0.1930966
0.0335 0.02828485 0.18107520000000002 0.18179179999999998 0.1396113 0.024965435 0.29417244 0.3374164 0.19419648
0.034 0.02936179 0.1871499 0.18782020000000002 0.1407672 0.024416339 0.29978526 0.34189636 0.19529153
0.0345 0.03042967 0.1932636 0.193895 0.14190439999999999 0.023862455 0.30535996 0.34632647 0.1963816
0.035 0.03148856 0.1994155 0.2000154 0.1430236 0.023304328 0.3108959 0.35070702 0.19746654
0.0355 0.03253855 0.205605 0.2061805 0.1441252 0.022742338 0.31639248 0.35503796 0.19854602
0.036000000000000004 0.03357972 0.2118312 0.2123897 0.1452099 0.02217668 0.32184917 0.35931972 0.19962002
0.0365 0.03461218 0.2180935 0.218642 0.1462781 0.021607872 0.32726544 0.3635524 0.20068826
0.037000000000000005 0.03563602 0.2243911 0.2249368 0.14733039999999997 0.02103629 0.3326409 0.36773634 0.20175071
0.0375 0.03665133 0.23072329999999996 0.23127319999999998 0.14836729999999998 0.020462126 0.337975 0.37187183 0.2028072
0.038 0.03765821 0.2370893 0.23765050000000001 0.1493892 0.019885786 0.3432674 0.37595928 0.20385762
0.0385 0.03865673 0.24348850000000002 0.2440679 0.15039670000000002 0.019307494 0.34851784 0.37999874 0.20490178
0.039 0.03964699 0.2499202 0.2505249 0.1513901 0.018727627 0.35372597 0.38399112 0.20593964
0.0395 0.04062908 0.25638360000000004 0.2570205 0.1523698 0.018146403 0.35889152 0.3879364 0.2069711
0.04 0.04160306 0.2628783 0.2635542 0.15333629999999998 0.01756414 0.36401418 0.39183515 0.20799603
0.0405 0.04256904 0.2694034 0.2701252 0.15429 0.016980976 0.36909392 0.39568764 0.20901437
0.040999999999999995 0.04352709 0.2759583 0.276733 0.1552313 0.016397431 0.37413037 0.3994944 0.21002606
0.0415 0.044477300000000004 0.28254250000000003 0.28337670000000004 0.1561605 0.015813526 0.37912354 0.40325612 0.2110311
0.042 0.04541976 0.2891553 0.2900557 0.1570779 0.015229479 0.38407317 0.40697277 0.21202938
0.0425 0.04635454 0.295796 0.2967694 0.15798389999999998 0.014645667 0.38897938 0.41064525 0.21302097
0.043 0.04727879 0.3024638 0.30351609999999996 0.15887420000000002 0.0140621355 0.39384195 0.41427392 0.21400557
0.0435 0.04819143 0.3091576 0.31029470000000003 0.1597512 0.013479139 0.3986608 0.41785914 0.21498345
0.044000000000000004 0.04909679 0.31587659999999995 0.3171059 0.1606185 0.012896781 0.40343612 0.42140174 0.21595442
0.0445 0.04999659 0.3226195 0.3239498 0.1614749 0.012315226 0.40816787 0.4249019 0.2169185
0.045 0.05088705 0.3293848 0.3308223 0.16229570000000001 0.011734878 0.4128561 0.42836016 0.21787573
0.0455 0.05176535 0.3361717 0.3377223 0.16309200000000001 0.011155632 0.41750076 0.43177718 0.21882616
0.046 0.05262791 0.3429798 0.3446489 0.16385539999999998 0.010577741 0.42210203 0.43515342 0.21976958
0.0465 0.05347951 0.3498091 0.3516043 0.1646116 0.0100014 0.42666 0.4384895 0.22070627
0.047 0.05432824 0.35666040000000004 0.3585919 0.16537420000000003 0.009426651 0.4311748 0.44178575 0.2216361
0.0475 0.05517683 0.36353409999999997 0.3656118 0.1661435 0.008853688 0.4356466 0.44504303 0.22255908
0.048 0.05602468 0.3704303 0.37266259999999996 0.1669171 0.008282497 0.44007546 0.44826138 0.22347526
0.0485 0.05687021 0.377349 0.3797429 0.1676922 0.007713477 0.44446167 0.45144165 0.22438477
0.049 0.05771194 0.38429 0.3868513 0.16846670000000002 0.007146434 0.4488053 0.45458424 0.22528745
0.0495 0.05854876 0.3912527 0.393987 0.16923870000000002 0.0065816473 0.45310664 0.45768982 0.22618343
0.05 0.05937992 0.3982369 0.40114890000000003 0.170007 0.0060223993 0.45736033 0.46076322 0.22708099
0.0505 0.06020492 0.4052406 0.4082705 0.1707707 0.005626861 0.46130264 0.46401662 0.2283705
0.051 0.06102330000000001 0.41225680000000003 0.4152674 0.17152910000000002 0.0053317035 0.4651776 0.46722984 0.22970147
0.0515 0.06183478 0.4192795 0.4221577 0.1722817 0.005112308 0.46905398 0.47034287 0.23097302
0.052000000000000005 0.06263897 0.426304 0.4289593 0.1730246 0.0049559996 0.47294796 0.47334307 0.23215978
0.0525 0.06343545 0.43332659999999995 0.4356813 0.1737585 0.004854244 0.47686088 0.47623205 0.23325886
