0.0 -0.065 -0.065 -0.065 -0.065 0.061643604 -0.040182274 -0.05921454 -0.017811604
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 0.05304889 -0.012813555 -0.016576864 0.01522135
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 0.039101586 0.000907246 0.021918982 0.04963152
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 0.027760021 0.00910636 0.055622444 0.07624684
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 0.019783407 0.015907738 0.08458248 0.09454632
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 0.014659106 0.022602208 0.10952757 0.10626598
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 0.011738283 0.029396199 0.13126582 0.11326192
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 0.010462248 0.036182605 0.15046781 0.11699323
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 0.010391102 0.042809725 0.16764218 0.11850494
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 0.011189633 0.04915771 0.18316662 0.118522
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 0.012606238 0.05515068 0.19732377 0.117543206
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 0.014453118 0.060749233 0.21032926 0.11591245
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 0.016591102 0.065940976 0.22235087 0.1138674
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.018917322 0.07073191 0.23352218 0.11157271
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.02135599 0.075139225 0.24395114 0.10914293
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.023851424 0.079186626 0.2537268 0.106657594
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.026362825 0.082901165 0.26292288 0.10417138
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.028860647 0.08631096 0.27160192 0.10172176
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.031323556 0.08944399 0.27981672 0.09933396
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.03373652 0.09232669 0.28761286 0.09702431
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.036088984 0.09498402 0.2950295 0.094803244
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.038373798 0.097438864 0.30210063 0.092676565
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.040586602 0.09971205 0.3088562 0.09064708
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.042725004 0.10182261 0.31532234 0.08871541
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.044787697 0.1037871 0.32152215 0.08688082
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.046774723 0.10562097 0.32747626 0.08514102
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.048686925 0.10733772 0.33320302 0.08349357
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.05052543 0.10894921 0.3387186 0.08193534
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.052292213 0.1104661 0.34403786 0.080462925
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.05398919 0.11189816 0.34917396 0.07907284
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.055618692 0.11325351 0.35413876 0.07776156
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.05718274 0.114539854 0.35894337 0.07652549
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.058684375 0.11576361 0.36359742 0.07536107
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.06012543 0.11693107 0.3681097 0.07426496
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.06150865 0.118047155 0.37248874 0.0732338
