0.0 -0.065 -0.065 -0.065 -0.065 -0.02186398 -0.04350941 -0.07528989 -0.038083035
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.024319874 -0.04833191 -0.07231102 -0.033436127
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.02422551 -0.05182978 -0.070422694 -0.029947173
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.022708548 -0.05449737 -0.069194734 -0.02707887
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.020425422 -0.05660183 -0.06836003 -0.024556005
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.017754138 -0.05829762 -0.0677558 -0.02222952
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.014911138 -0.059680812 -0.06728317 -0.02001645
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.012019077 -0.06081532 -0.06688213 -0.017870395
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.009145944 -0.061746217 -0.066516355 -0.015765792
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.0063279113 -0.06250684 -0.06616393 -0.013689108
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.0035826406 -0.06312275 -0.06581178 -0.011633746
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.0009172121 -0.06361413 -0.065452315 -0.0095970705
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.0016672211 -0.0639973 -0.06508126 -0.007578604
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.0041727135 -0.064285636 -0.06469639 -0.005578991
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.006602918 -0.06449028 -0.06429671 -0.003599383
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.008962118 -0.06462061 -0.06388199 -0.001641091
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.011254772 -0.064684615 -0.063452475 0.0002946034
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.01348517 -0.06468913 -0.06300862 0.002206549
