0.0 -0.065 -0.065 -0.065 -0.065 -0.028620895 -0.046279635 -0.07757969 -0.0463563
0.0005 -0.065 -0.065 -0.065 -0.065 -0.038218006 -0.052803792 -0.075522766 -0.047976017
0.001 -0.065 -0.065 -0.065 -0.065 -0.044897124 -0.05705612 -0.0739127 -0.049662575
0.0015 -0.065 -0.065 -0.065 -0.065 -0.049527086 -0.059834044 -0.072699666 -0.051283825
0.002 -0.065 -0.065 -0.065 -0.065 -0.0527344 -0.061668854 -0.07180051 -0.05277165
0.0025 -0.065 -0.065 -0.065 -0.065 -0.054957017 -0.06289897 -0.07113573 -0.054097887
0.003 -0.065 -0.065 -0.065 -0.065 -0.056497935 -0.063736536 -0.070640236 -0.05525734
0.0035 -0.065 -0.065 -0.065 -0.065 -0.057566244 -0.06431437 -0.070264354 -0.056257173
0.004 -0.065 -0.065 -0.065 -0.065 -0.05830629 -0.064716175 -0.06997156 -0.057110544
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05881782 -0.06499546 -0.06973575 -0.057833035
0.005 -0.065 -0.065 -0.065 -0.065 -0.05916992 -0.0651871 -0.069538556 -0.058440596
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05941049 -0.06531433 -0.06936732 -0.058948502
0.006 -0.065 -0.065 -0.065 -0.065 -0.05957284 -0.065393165 -0.0692134 -0.059370786
0.0065 -0.065 -0.065 -0.065 -0.065 -0.059680138 -0.06543489 -0.069071025 -0.059720043
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05974858 -0.06544775 -0.068936385 -0.060007367
0.0075 -0.065 -0.065 -0.065 -0.065 -0.059789475 -0.06543794 -0.06880704 -0.06024242
0.008 -0.065 -0.065 -0.065 -0.065 -0.059810787 -0.0654102 -0.06868145 -0.06043351
0.0085 -0.065 -0.065 -0.065 -0.065 -0.059818115 -0.06536826 -0.06855865 -0.060587764
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.059815425 -0.06531509 -0.068438135 -0.06071124
0.0095 -0.065 -0.065 -0.065 -0.065 -0.059805524 -0.06525306 -0.06831958 -0.06080903
