1.071581407450139523e-02 1.752719739452004294e-02
1.032967758364975418e-02 1.690005855634808471e-02
1.065963646396994591e-02 1.739317011088132789e-02
1.068539735861122678e-02 1.730571947991848061e-02
1.032985155470669304e-02 1.684150872752070496e-02
1.054759798571467365e-02 1.663161301985383034e-02
1.014082320034503937e-02 1.637668879702687194e-02
1.000508805736899376e-02 1.626955317333340575e-02
9.751204540953040470e-03 1.559913400560617412e-02
1.055615548975765740e-02 1.951874643564224104e-02
1.343002887442707946e-02 1.781985703855753014e-02
1.224623005837202107e-02 1.710706474259495596e-02
1.060184072703123162e-02 1.632527559995651176e-02
1.018193056806921890e-02 1.626418167725205560e-02
9.655369305983185421e-03 1.568737439811229706e-02
9.839891828596592296e-03 1.548273740336298873e-02
1.046617547981440986e-02 1.606951029971242020e-02
1.045323871076106990e-02 1.618384402245283057e-02
1.029969519004225731e-02 1.606149747967720171e-02
1.001129643991589477e-02 1.616880269721150329e-02
1.017035404220223427e-02 1.650434844195842674e-02
2.901395224034786224e-02 3.198905438184738298e-02
2.403830848634242942e-02 2.261622976511716912e-02
1.839019395411014418e-02 2.294907830655574729e-02
1.799269970506429603e-02 2.108309585601091454e-02
1.740827877074480057e-02 2.144128885120153566e-02
1.735854232683777670e-02 2.105479352176189284e-02
1.698040664196014474e-02 2.116015888750553270e-02
1.681666998192667822e-02 2.104939147830009460e-02
1.664663571864366531e-02 2.114257644861936708e-02
1.656178534030914445e-02 2.115329448133707047e-02
1.639248067513108392e-02 2.120494041591882567e-02
1.622451040893792967e-02 2.128825839608907561e-02
1.613303404301404814e-02 2.138373851776122908e-02
1.599701754748821328e-02 2.140782121568918228e-02
1.583823170512914727e-02 2.138293515890836785e-02
1.572703765705227991e-02 2.135421726852655341e-02
1.562102288007736171e-02 2.136860303580761025e-02
1.540907947346568073e-02 2.133379112929105828e-02
1.528614186681807006e-02 2.134262975305318763e-02
1.512859230861067841e-02 2.149020545184612135e-02
1.493687620386481216e-02 2.139190901070833067e-02
1.478317482396960224e-02 2.127359416335821221e-02
1.458155848085880210e-02 2.123796232044696669e-02
1.432778057642281055e-02 2.121178992092609406e-02
1.400019861757755349e-02 2.089941892772912910e-02
1.372043504379689624e-02 2.067181514576077461e-02
1.335995388217270374e-02 2.027135584503412385e-02
1.291001942008733819e-02 1.981476340442895820e-02
1.246009087190031936e-02 1.915871864184737206e-02
1.173107647337019374e-02 1.875856947153806825e-02
1.129236365668475663e-02 1.843857811763882637e-02
1.100227008573710988e-02 1.848544152453541686e-02
1.138567724265158142e-02 1.826541516929864814e-02
1.101236804388463532e-02 1.793429423123598168e-02
1.135546066798269818e-02 1.834340244531631331e-02
1.157738268375396729e-02 1.758416425436735292e-02
1.091546076349914074e-02 1.764466073364019325e-02
1.066973679699003731e-02 1.760814683511853149e-02
1.047572470270097256e-02 1.689181122928857734e-02
1.036744927987456356e-02 1.681484496220946381e-02
1.032591620460152591e-02 1.685796724632382393e-02
1.050849189050495625e-02 1.663150824606418610e-02
1.004604804329574039e-02 1.632157335989177158e-02
1.034693769179284573e-02 1.668334770947694709e-02
1.088030016981065239e-02 1.631809547543525835e-02
1.018686462193727459e-02 1.627896437421440939e-02
9.927802439779042504e-03 1.580175315029919147e-02
9.707290865480899117e-03 1.574850529432296822e-02
9.805550100281834602e-03 1.578799723647534778e-02
9.719367325305938027e-03 1.547304363921284641e-02
9.597424464300275543e-03 1.525818067602813244e-02
9.683556482195853840e-03 1.545302700251340901e-02
9.866096102632582535e-03 1.532984962686896255e-02
9.374854038469493389e-03 1.513107693754136597e-02
1.001485032029449974e-02 1.510198866017162765e-02
1.078070066869258811e-02 1.567412810400128226e-02
1.019057761877775227e-02 1.481431755237281288e-02
9.321656241081655719e-03 1.499842936173081433e-02
9.741565817967057575e-03 1.522535672411322663e-02
9.849598910659552314e-03 1.632184213958680699e-02
1.037593078799545730e-02 1.480612070299685071e-02
9.508001990616321911e-03 1.508384668268263409e-02
9.667386324144900192e-03 1.531636724248528446e-02
9.955847449600697258e-03 1.636928049847483774e-02
1.023516426794230869e-02 1.597296306863427162e-02
1.039880998432636192e-02 1.524348440580070019e-02
9.630931122228503921e-03 1.495518372394144535e-02
8.984104869887233127e-03 1.507781669497489964e-02
9.274059208109974861e-03 1.456982344388961861e-02
9.290426690131425164e-03 1.477056345902383327e-02
9.157848963513969681e-03 1.482697515748441185e-02
9.562192158773541797e-03 1.528696031309664284e-02
9.968150313943624843e-03 1.492415089160203934e-02
1.006433092989027570e-02 1.565255783498287201e-02
1.032076408155262540e-02 1.466878899373114109e-02
1.167840205598622526e-02 2.000220520421862672e-02
1.295340275391936372e-02 1.624795789830386569e-02
1.125834966078400647e-02 1.609799852594733308e-02
9.956341050565243461e-03 1.509195445105433395e-02
9.571660705842078426e-03 1.496395296417176758e-02
9.518913505598903396e-03 1.480009756051003933e-02
9.342063637450336716e-03 1.472928309813141892e-02
9.060091292485594056e-03 1.474635219201445545e-02
9.491828316822648742e-03 1.467575118876993621e-02
9.464625641703605999e-03 1.449350537732243573e-02
8.998942701146006931e-03 1.422270555049181054e-02
8.878793194890021931e-03 1.401322092860937153e-02
8.672584663145244122e-03 1.411184836179018090e-02
1.303446015808731352e-02 1.487993709743022988e-02
1.109712999314069713e-02 1.514623272232711385e-02
1.006802660413086414e-02 1.539030401036143268e-02
1.003771480172872474e-02 1.496910504065454041e-02
9.269507275894284595e-03 1.469833189621567657e-02
8.928631339222193111e-03 1.476257750764489209e-02
8.874394558370113026e-03 1.395054166205227444e-02
9.037866583094000469e-03 1.445182249881327152e-02
8.811585209332405827e-03 1.391880223527550663e-02
8.367713261395692131e-03 1.357811442576348747e-02
8.428742992691695690e-03 1.333229611627757480e-02
9.625512268394231449e-03 1.813532849773764541e-02
1.197303417138755391e-02 1.521981679834425415e-02
9.500364493578671715e-03 1.415159804746508529e-02
9.161516139283776977e-03 1.414206377230584587e-02
9.014438395388424743e-03 1.417076135985553299e-02
8.563193748705089439e-03 1.386531088501214912e-02
8.654496399685740471e-03 1.387354033067822456e-02
8.508246392011642456e-03 1.333708344027400086e-02
8.568313019350171783e-03 1.369220335036516224e-02
9.007592336274683475e-03 1.381399184465408395e-02
8.256495534442364476e-03 1.406547524966299603e-02
8.483449602499604572e-03 1.471433630213141511e-02
8.789456100203096867e-03 1.330148535780608689e-02
8.657188061624765743e-03 1.305318246595561435e-02
8.825319586321711540e-03 1.418560571037232911e-02
9.039325267076491963e-03 1.372123188339173863e-02
9.363558329641818306e-03 1.394978184252977302e-02
8.281511184759438732e-03 1.339881182648241555e-02
8.246464282274245869e-03 1.304970653727650573e-02
8.178133424371481289e-03 1.341019649989902938e-02
8.611817471683025013e-03 1.329020257107913459e-02
8.837682288140058171e-03 1.296777809038758209e-02
8.628271892666817058e-03 1.516652936115860974e-02
9.278931142762302658e-03 1.321319746784865856e-02
8.588373335078358997e-03 1.370541085489094223e-02
8.442567940801382759e-03 1.412186492234468460e-02
8.130491850897670139e-03 1.457830280996859004e-02
8.518521720543504455e-03 1.404886194504797493e-02
8.453611098229885795e-03 1.328417919576168130e-02
8.570992480963468205e-03 1.316037806682288612e-02
8.042803173884749759e-03 1.346951099112629960e-02
8.648695843294262192e-03 1.368081341497600148e-02
8.122353092767297875e-03 1.286441781558096339e-02
8.098311163485050548e-03 1.372973630204796756e-02
8.534946897998451493e-03 1.399905956350266933e-02
8.841989189386367451e-03 1.385155809111893177e-02
7.961134123615921238e-03 1.353468745946884155e-02
7.855539373122156360e-03 1.313381600193679402e-02
8.103666175156832435e-03 1.297536683268845151e-02
8.298796461895107876e-03 1.320538772270083393e-02
8.274048194289207112e-03 1.334659927524626220e-02
8.119532139971852303e-03 1.309550637379288708e-02
7.794934953562915152e-03 1.271066856570541789e-02
7.766515342518686901e-03 1.245988165028393338e-02
7.902184082195163467e-03 1.440097009763121640e-02
8.696365216746927002e-03 1.320223915390670265e-02
8.684517093934118401e-03 1.781551036983728548e-02
9.684760519303382137e-03 1.454075612127780914e-02
1.014020727016031777e-02 1.437438302673399448e-02
9.089693590067327716e-03 1.397753106430172851e-02
8.525932766497134815e-03 1.407495494931936333e-02
8.303963951766491283e-03 1.333979815244674613e-02
7.992409216240049102e-03 1.317349430173635552e-02
8.894117036834358475e-03 1.352447560057043995e-02
8.250587852671742439e-03 1.296849744394421543e-02
9.137508319690823208e-03 1.347365705296397174e-02
9.207177860662340424e-03 1.382708270102739334e-02
8.836727170273662307e-03 1.326191509142518078e-02
8.226616214960813869e-03 1.284932275302708149e-02
8.057435904629529216e-03 1.344586084596812760e-02
7.962224306538701057e-03 1.397558515891432832e-02
8.799981907941401005e-03 1.417363123036921059e-02
8.584023336879909039e-03 1.414092592895030941e-02
8.506283024325966488e-03 1.339928992092609406e-02
7.987559656612575054e-03 1.298372964374721120e-02
8.754341304302215923e-03 1.285967654548585484e-02
1.098647424951195752e-02 1.579415658488869667e-02
9.252367168664931904e-03 1.441800729371607234e-02
8.790781791321932576e-03 1.383031094446778367e-02
8.124051964841783047e-03 1.381508135236799752e-02
8.327471930533647884e-03 1.319832717999815976e-02
8.238973421975969921e-03 1.279465742409229348e-02
7.867796160280705192e-03 1.316102533601224388e-02
8.341775974258780479e-03 1.335604474879801239e-02
8.021924691274762848e-03 1.271064141765236924e-02
8.146637747995556095e-03 1.316784215159714187e-02
8.374440344050526272e-03 1.314655542373657261e-02
8.031698153354227196e-03 1.276347008533775841e-02
7.677302346564829350e-03 1.250426950864493882e-02
7.919050613418221127e-03 1.262289551086723770e-02
7.951471814885735165e-03 1.276885196566581761e-02
8.070967812091111443e-03 1.279385606758296455e-02
8.442111033946275017e-03 1.457339590415358474e-02
1.369043621234595706e-02 1.499732732772827114e-02
1.013969713822007214e-02 1.546555748209357296e-02
9.208168368786573410e-03 1.417492385953664745e-02
8.220722759142517697e-03 1.360776089131832123e-02
8.123105880804360260e-03 1.391023113392293384e-02
8.811072958633304336e-03 1.309129144065082108e-02
8.101417310535907398e-03 1.263626893050968578e-02
7.884379033930600036e-03 1.340186139568686451e-02
7.962083863094448349e-03 1.262503978796303272e-02
7.798165245912968939e-03 1.264202571474015713e-02
7.630766043439507831e-03 1.212649396620690823e-02
7.532161986455320965e-03 1.257148273289203713e-02
7.858955184929072857e-03 1.259293328039348160e-02
8.388699218630790017e-03 1.379791470244526828e-02
8.501955308020114899e-03 1.272835442796349525e-02
8.183731394819915989e-03 1.265709288418292999e-02
8.220595330931246628e-03 1.226243241690099309e-02
7.825142145156860699e-03 1.224590991623699700e-02
7.783514447510242462e-03 1.271531283855438163e-02
7.913155504502356399e-03 1.254051770083606208e-02
7.965505542233585617e-03 1.302319043315947056e-02
7.945835753344000080e-03 1.211940427310764790e-02
8.440632885321975448e-03 1.272285734303295682e-02
8.064876729622482560e-03 1.347233238629996777e-02
8.320585358887910843e-03 1.295014251954853569e-02
7.717167446389794523e-03 1.228416967205703259e-02
8.436558395624160420e-03 1.277172653935849597e-02
8.588662836700677872e-03 1.316768745891749859e-02
7.705461885780096228e-03 1.351000959984958137e-02
8.027645992115139961e-03 1.254315678961575101e-02
8.261705143377184521e-03 1.283286963589489425e-02
7.913154852576553128e-03 1.371808988042175735e-02
8.133618533611297954e-03 1.248330459930002689e-02
7.290444243699312557e-03 1.240604920312762295e-02
7.483770186081528490e-03 1.326854913495481049e-02
8.763421932235360493e-03 1.276832972653210198e-02
8.405908849090338100e-03 1.298816460184753011e-02
8.838505670428275368e-03 1.309979301877319847e-02
7.627885695546865810e-03 1.262207762338221108e-02
7.387639884836971586e-03 1.260853996500372817e-02
7.461566245183348656e-03 1.200707694515585830e-02
7.817922136746346604e-03 1.258125351741909946e-02
7.753217616118491043e-03 1.278190766461193527e-02
8.343125088140368115e-03 1.218174421228468418e-02
8.263667067512869141e-03 1.418804288841784070e-02
9.911042684689164856e-03 1.714995987713336875e-02
1.028821151703596115e-02 1.439984319731593167e-02
8.664886397309602001e-03 1.358262486755847966e-02
8.552272128872573723e-03 1.359786377288401196e-02
8.056590799242258072e-03 1.290118531323969364e-02
7.929035834968090404e-03 1.283630356192588806e-02
7.824179250746965408e-03 1.207594666630029678e-02
7.873473805375397205e-03 1.226677782833576237e-02
8.231068379245698452e-03 1.282437499612569878e-02
7.858537882566452720e-03 1.205328255891799892e-02
7.559161144308745514e-03 1.253318255767226289e-02
7.832698291167616844e-03 1.211272669024765491e-02
7.448678417131304567e-03 1.198780420236289501e-02
7.247323519550263882e-03 1.302357944659888675e-02
8.609417313709854386e-03 1.254229336045682361e-02
7.595736533403396606e-03 1.362484567798674141e-02
7.517160428687929934e-03 1.250329050235450198e-02
7.412372948601841580e-03 1.225398359820246627e-02
7.389537128619849855e-03 1.231953608803451096e-02
7.898593740537761948e-03 1.208861828781664441e-02
7.805720577016473163e-03 1.217428701929748093e-02
8.223050413653254856e-03 1.284877425059676240e-02
8.477538288570941188e-03 1.300822994671762059e-02
8.084890665486454964e-03 1.354806269519031117e-02
8.117792475968600013e-03 1.386022632941603591e-02
7.587664248421788389e-03 1.222073747776448657e-02
7.337609224487095724e-03 1.375854243524372508e-02
7.214289694093167955e-03 1.169266724027693237e-02
7.426079479046165943e-03 1.182111287489533494e-02
7.399307284504175360e-03 1.255344757810234954e-02
7.435998716391623194e-03 1.172401513904333149e-02
6.974174478091299707e-03 1.162236584350466798e-02
7.388812908902764494e-03 1.220367648638784851e-02
7.450689747929573233e-03 1.246670172549784253e-02
8.395960251800716617e-03 1.639138981699943612e-02
1.015948224812746048e-02 1.470434805378317833e-02
1.058063798118382727e-02 1.333547537215054070e-02
9.802908077836037029e-03 1.597710261121392319e-02
1.079075108282268047e-02 1.485222671180963516e-02
1.012584026902913978e-02 1.377455145120620728e-02
8.613391150720416806e-03 1.354449293576181004e-02
7.933825324289500019e-03 1.300481362268328736e-02
7.754497183486819441e-03 1.265333816409111058e-02
7.515454059466719280e-03 1.215497171506285667e-02
7.590290321968495672e-03 1.203672843985259533e-02
7.750072935596108610e-03 1.267389561980962823e-02
8.837244147434831013e-03 1.286753434687852929e-02
8.289081393741071224e-03 1.303924755193293025e-02
7.982664881274104465e-03 1.328062126412987709e-02
7.411760324612259691e-03 1.276488346047699451e-02
8.595449314452708461e-03 1.985339913517236710e-02
1.319113317877054249e-02 1.718396442010998795e-02
1.141439857892692124e-02 1.557007115334272350e-02
1.012721885927021434e-02 1.425512623973190784e-02
8.524947520345448754e-03 1.299885786138474907e-02
7.850154396146535526e-03 1.296211108565330575e-02
7.847230392508208405e-03 1.266903360374271870e-02
8.389882114715873501e-03 1.386012062430381706e-02
8.529232256114483227e-03 1.357077364809811115e-02
8.242556825280189514e-03 1.331944558769464562e-02
7.742400397546589375e-03 1.236213599331676891e-02
7.482243224512785500e-03 1.214602123945951462e-02
1.037424425594508579e-02 1.638456247746944427e-02
1.099611902609467541e-02 1.541261039674282109e-02
1.029192632995545864e-02 1.482169614173471997e-02
9.051576675847172043e-03 1.302948263473808696e-02
7.933662785217166641e-03 1.232314426451921498e-02
7.661761017516255379e-03 1.229984336532652378e-02
7.527725351974367922e-03 1.233486179262399673e-02
7.762796641327440565e-03 1.176657555624842713e-02
7.596244197338819157e-03 1.208010190166533028e-02
7.563018379732966770e-03 1.191912200301885674e-02
7.403981685638427561e-03 1.196787711232900550e-02
7.393001299351453955e-03 1.241503925994038617e-02
8.800629456527531841e-03 1.284303022548556258e-02
7.649600692093372518e-03 1.163932546041905949e-02
7.449283124879002224e-03 1.198325408622622455e-02
7.735251123085618366e-03 1.255237990990281174e-02
7.290392788127065052e-03 1.148589416407048633e-02
7.063714694231748928e-03 1.159616308286786149e-02
7.235665968619286841e-03 1.127980169840156997e-02
7.129989634267985994e-03 1.160728889517486165e-02
7.081955252215266054e-03 1.170576643198728561e-02
7.597967283800244331e-03 1.165278358384966816e-02
7.628118852153420448e-03 1.310556125827133656e-02
8.472747495397925030e-03 1.296932469122111763e-02
7.894154381938278328e-03 1.218474092893302371e-02
7.812111405655741692e-03 1.180543471127748489e-02
7.489668810740113605e-03 1.158013218082487583e-02
7.259131362661719496e-03 1.479235603474080528e-02
7.851332984864711415e-03 1.220438266173005069e-02
7.352016656659543861e-03 1.175696416758000885e-02
7.818261813372372887e-03 1.193343978375196492e-02
7.667345460504293442e-03 1.198816704563796486e-02
7.282889471389353622e-03 1.150247463956475223e-02
7.143271598033606659e-03 1.170767443254589965e-02
7.094883499667048801e-03 1.123482189141213929e-02
7.381007145158946688e-03 1.273001073859631946e-02
7.729791104793548584e-03 1.236678157001733745e-02
7.666365685872733246e-03 1.147189219482242992e-02
7.187020382843911648e-03 1.262977765873074532e-02
7.825565477833151123e-03 1.207983754575252602e-02
7.134608831256628383e-03 1.130377450026571681e-02
6.885520718060434038e-03 1.131529440172016586e-02
6.980182649567723101e-03 1.176004568114876782e-02
7.166979601606726646e-03 1.296386104077100823e-02
8.169677248224616398e-03 1.342378631234169076e-02
1.028191782534122398e-02 1.386885298416018486e-02
8.841993892565369953e-03 1.410639444366097381e-02
8.320699259638787010e-03 1.338409758172929252e-02
7.280013454146683043e-03 1.234675892628729274e-02
7.366010453552007675e-03 1.184788923710584571e-02
7.098877779208123337e-03 1.202126392163336242e-02
7.249814202077686440e-03 1.169881215319037472e-02
7.242727256380021399e-03 1.211864948272705148e-02
8.091491670347750534e-03 1.262806179001927341e-02
8.445098390802740704e-03 1.274617230519652436e-02
7.608395232819020575e-03 1.238533374853432144e-02
9.371895855292678573e-03 1.407775878906250035e-02
8.943057572469114563e-03 1.328022247180342744e-02
7.856313604861497879e-03 1.190176233649253845e-02
7.406657584942877640e-03 1.213762322440743377e-02
7.873840071260929455e-03 1.179054984822869301e-02
7.731806999072432345e-03 1.233654110692441498e-02
7.248041033744811838e-03 1.272153812460601399e-02
8.509173640049993992e-03 1.388136232271790574e-02
1.019358541816473007e-02 1.597416284494102001e-02
1.208193739876151085e-02 2.019050884991884301e-02
1.250295192003250157e-02 1.578575884923338890e-02
1.008534850552678108e-02 1.528555867262184655e-02
9.742796933278442123e-03 1.421568277291953598e-02
8.339639194309711803e-03 1.347006619907915523e-02
8.250085124745964310e-03 1.333083952777087619e-02
7.915778481401503780e-03 1.259702267125248874e-02
7.825777982361614704e-03 1.236062841489911010e-02
7.710564881563186646e-03 1.170700783841311862e-02
7.427067856770008976e-03 1.158601469360292027e-02
7.174772210419178009e-03 1.141442363150417874e-02
7.134156394749879490e-03 1.144573311321437324e-02
7.169378222897648811e-03 1.117724841460585559e-02
