1.203837171196937561e-01 1.392547190189361572e-01
1.311400532722473145e-01 8.941272646188735962e-02
8.030341565608978271e-02 6.370984762907028198e-02
6.101076677441596985e-02 6.585584580898284912e-02
6.619173288345336914e-02 5.271842330694198608e-02
5.726062133908271790e-02 3.749778121709823608e-02
4.425290226936340332e-02 3.487139567732810974e-02
4.026095196604728699e-02 4.133603721857070923e-02
4.421983659267425537e-02 4.454075545072555542e-02
4.576531797647476196e-02 4.034166410565376282e-02
4.109701141715049744e-02 3.487369790673255920e-02
3.618447482585906982e-02 3.215426579117774963e-02
3.500399366021156311e-02 3.213168680667877197e-02
3.646347671747207642e-02 3.355433046817779541e-02
3.786506876349449158e-02 3.369276598095893860e-02
3.703247010707855225e-02 3.226544708013534546e-02
3.465307131409645081e-02 3.077614307403564453e-02
3.253617137670516968e-02 2.996671572327613831e-02
3.152646124362945557e-02 2.945085987448692322e-02
3.102650120854377747e-02 2.914554998278617859e-02
3.079266846179962158e-02 2.877212129533290863e-02
3.062813915312290192e-02 2.759240940213203430e-02
2.960697188973426819e-02 2.660011872649192810e-02
2.801654860377311707e-02 2.720024064183235168e-02
2.691240049898624420e-02 2.759599126875400543e-02
2.614104375243186951e-02 2.685551717877388000e-02
2.557717636227607727e-02 2.697419002652168274e-02
2.530144155025482178e-02 2.753976918756961823e-02
2.510055527091026306e-02 2.765861153602600098e-02
2.507979609072208405e-02 2.801589295268058777e-02
2.469509467482566833e-02 2.679476700723171234e-02
2.422719821333885193e-02 2.696260251104831696e-02
2.393625117838382721e-02 2.654839679598808289e-02
2.363368868827819824e-02 2.625518664717674255e-02
2.349792979657649994e-02 2.614054083824157715e-02
2.345073968172073364e-02 2.509352564811706543e-02
2.337166853249073029e-02 2.482634410262107849e-02
2.325659617781639099e-02 2.538306079804897308e-02
2.300428971648216248e-02 2.564635500311851501e-02
2.273844555020332336e-02 2.619839273393154144e-02
2.258994616568088531e-02 2.682760916650295258e-02
2.241962403059005737e-02 2.636608853936195374e-02
2.225667983293533325e-02 2.637096121907234192e-02
2.211854606866836548e-02 2.711344137787818909e-02
2.192537672817707062e-02 2.713673748075962067e-02
2.170416340231895447e-02 2.741697058081626892e-02
2.149313688278198242e-02 2.781548723578453064e-02
2.133923023939132690e-02 2.747919224202632904e-02
2.119445241987705231e-02 2.791079506278038025e-02
2.100294642150402069e-02 2.832239866256713867e-02
2.084988728165626526e-02 2.822262607514858246e-02
2.070129849016666412e-02 2.883248962461948395e-02
2.050864696502685547e-02 2.896899916231632233e-02
2.030576951801776886e-02 2.941976860165596008e-02
2.008621953427791595e-02 3.007976338267326355e-02
1.987290196120738983e-02 2.990342117846012115e-02
1.966660656034946442e-02 3.058977052569389343e-02
1.946474239230155945e-02 3.008175455033779144e-02
1.925510726869106293e-02 3.159369900822639465e-02
1.905935071408748627e-02 2.949773706495761871e-02
1.901253685355186462e-02 3.394774720072746277e-02
1.961037330329418182e-02 2.816642448306083679e-02
2.125601097941398621e-02 3.561411052942276001e-02
2.118631452322006226e-02 2.674231305718421936e-02
1.823542267084121704e-02 2.643020451068878174e-02
1.853149570524692535e-02 3.243877738714218140e-02
1.929799281060695648e-02 2.656367979943752289e-02
1.707585155963897705e-02 2.594738081097602844e-02
1.750176027417182922e-02 3.005967475473880768e-02
1.774643547832965851e-02 2.691764198243618011e-02
1.615652628242969513e-02 2.641372382640838623e-02
1.617017015814781189e-02 2.875679358839988708e-02
1.695285364985466003e-02 2.616782113909721375e-02
1.583926379680633545e-02 2.663601376116275787e-02
1.531602721661329269e-02 2.861376665532588959e-02
1.604349538683891296e-02 2.611749246716499329e-02
1.547297649085521698e-02 2.692951634526252747e-02
1.463527791202068329e-02 2.981304563581943512e-02
1.527551747858524323e-02 2.806745097041130066e-02
1.551121007651090622e-02 2.903308905661106110e-02
1.433716155588626862e-02 3.182495757937431335e-02
1.526232995092868805e-02 2.981955744326114655e-02
1.547744311392307281e-02 3.128475695848464966e-02
1.427656970918178558e-02 3.371877223253250122e-02
1.546639483422040939e-02 2.835119888186454773e-02
1.449974626302719116e-02 2.863108739256858826e-02
1.428268663585186005e-02 3.277545422315597534e-02
1.454240642488002777e-02 2.997962199151515961e-02
1.375620998442173004e-02 2.768798545002937317e-02
1.435770653188228607e-02 2.970453724265098572e-02
1.348834298551082611e-02 3.326363489031791687e-02
1.403036527335643768e-02 2.992085181176662445e-02
1.342949457466602325e-02 2.948061004281044006e-02
1.352153718471527100e-02 3.273282945156097412e-02
1.347398478537797928e-02 3.224030882120132446e-02
1.299752760678529739e-02 3.062474355101585388e-02
1.324118673801422119e-02 3.165746107697486877e-02
1.278981380164623260e-02 3.234713897109031677e-02
1.290944032371044159e-02 3.084765002131462097e-02
1.279640663415193558e-02 3.229439258575439453e-02
1.251131575554609299e-02 3.392974287271499634e-02
1.267990935593843460e-02 3.125948458909988403e-02
1.242251042276620865e-02 3.193725645542144775e-02
1.224876660853624344e-02 3.483620285987854004e-02
1.236458308994770050e-02 3.316029906272888184e-02
1.209186669439077377e-02 3.322484344244003296e-02
1.192229520529508591e-02 3.487208113074302673e-02
1.198848616331815720e-02 3.335981070995330811e-02
1.189283560961484909e-02 3.420623764395713806e-02
1.159886829555034637e-02 3.475988656282424927e-02
1.160297635942697525e-02 3.362104669213294983e-02
1.164459343999624252e-02 3.543559089303016663e-02
1.146780047565698624e-02 3.377606347203254700e-02
1.122849807143211365e-02 3.386563807725906372e-02
1.115439739078283310e-02 3.596730530261993408e-02
1.119008753448724747e-02 3.361993655562400818e-02
1.111432071775197983e-02 3.496894240379333496e-02
1.092484500259160995e-02 3.448115661740303040e-02
1.071692910045385361e-02 3.514946624636650085e-02
1.065066177397966385e-02 3.631091117858886719e-02
1.064993161708116531e-02 3.409460559487342834e-02
1.073612552136182785e-02 3.703362494707107544e-02
1.080844644457101822e-02 3.341834619641304016e-02
1.094523910433053970e-02 3.677826747298240662e-02
1.094349008053541183e-02 3.294353187084197998e-02
1.065717823803424835e-02 3.515530005097389221e-02
1.018041372299194336e-02 3.499049320816993713e-02
1.004979852586984634e-02 3.401332721114158630e-02
1.023517176508903503e-02 3.674644604325294495e-02
1.040613278746604919e-02 3.300411999225616455e-02
1.020470354706048965e-02 3.475411236286163330e-02
9.839641861617565155e-03 3.437346220016479492e-02
9.689819067716598511e-03 3.320622071623802185e-02
9.793430566787719727e-03 3.544733300805091858e-02
9.865103289484977722e-03 3.346220403909683228e-02
9.799043647944927216e-03 3.347888588905334473e-02
9.694666601717472076e-03 3.362344577908515930e-02
9.583499282598495483e-03 3.184651210904121399e-02
9.420848451554775238e-03 3.342057764530181885e-02
9.312523528933525085e-03 3.266252204775810242e-02
