0.0 -0.065 -0.065 -0.065 -0.065 -0.13322835 -0.21761432 -0.38814777 0.055771824
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.13252719 -0.02434785 0.1714608 0.041038092
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.27178276 0.1465855 0.21663357 -0.09719687
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 0.094429284 0.07747473 0.025557525 0.09840022
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.061601307 0.13622947 0.066468395 0.07435711
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.11842358 0.06878821 0.1263354 0.07187159
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.088509955 0.020909969 0.15541147 0.123344734
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.10957129 0.030002594 0.12176809 0.08894132
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.10905792 0.04758212 0.10346356 0.07016854
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.098141626 0.052075014 0.110696316 0.08028172
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.09629585 0.043622583 0.11472826 0.0862779
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.10129419 0.04049503 0.1139595 0.08412537
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.099897064 0.040626854 0.11044523 0.082156435
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.09890056 0.04139915 0.109989464 0.08173378
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.09831772 0.04039438 0.10982621 0.08203265
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.0984876 0.039835133 0.109754 0.08207382
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.098227546 0.03942617 0.1090012 0.08177213
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.098085895 0.039314248 0.108715884 0.08157663
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.09786348 0.039018232 0.10846934 0.08153653
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.09778828 0.03880485 0.1083294 0.08149785
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.09769681 0.038618322 0.10810344 0.08141123
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.097624205 0.038508564 0.107958004 0.081345916
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.09754466 0.038390495 0.107830465 0.081305504
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.09749478 0.038294896 0.107741624 0.0812749
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.09745036 0.038211554 0.10765239 0.08124299
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.09741418 0.038149573 0.10758287 0.0812162
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.09738164 0.038095176 0.10752332 0.08119476
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.09735605 0.038050674 0.10747686 0.08117823
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.09733491 0.038012624 0.10743661 0.08116375
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.097317405 0.03798201 0.10740363 0.08115171
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.09730247 0.037956454 0.10737586 0.081141576
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.09729025 0.037935346 0.10735319 0.08113335
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.097280204 0.037917446 0.107334316 0.081126615
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.097271726 0.03790287 0.107318714 0.08112095
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.09726489 0.037890874 0.1073056 0.08111617
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.09725897 0.037880704 0.1072949 0.08111237
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.09725424 0.037872337 0.10728594 0.08110905
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.09725025 0.037865497 0.10727853 0.081106395
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.097246975 0.037859693 0.10727239 0.081104115
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.09724425 0.037854865 0.10726723 0.08110225
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.09724195 0.03785096 0.1072629 0.08110073
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.097240046 0.037847616 0.107259385 0.081099436
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.09723857 0.037845008 0.10725649 0.0810983
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.09723718 0.037842754 0.107254155 0.08109759
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.09723611 0.037840817 0.107252106 0.08109686
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.097235255 0.03783916 0.10725049 0.08109628
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.09723468 0.03783787 0.10724902 0.081095636
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.09723388 0.037836947 0.1072479 0.08109522
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.097233355 0.037836023 0.10724701 0.08109498
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.09723295 0.037835173 0.10724614 0.08109462
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.097232595 0.037834562 0.107245445 0.0810944
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.09723231 0.03783415 0.10724504 0.08109425
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.09723213 0.037833713 0.107244544 0.081094086
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.097231865 0.03783334 0.10724407 0.08109386
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.097231664 0.037833195 0.10724375 0.08109377
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.09723163 0.037832856 0.10724366 0.08109376
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.097231545 0.037832607 0.10724341 0.081093684
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.09723142 0.037832513 0.107243195 0.08109355
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 0.09723124 0.037832282 0.10724297 0.08109349
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 0.0972312 0.03783211 0.10724291 0.081093535
0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 0.097231194 0.03783204 0.10724276 0.0810934
0.0305 0.07519899 -0.04156327 -0.0361643 0.05537623 0.097231165 0.03783197 0.10724261 0.08109337
0.031 0.07633480000000001 -0.04119683 -0.03578614 0.05630574 0.097231016 0.037831925 0.107242554 0.081093386
0.0315 0.07743132 -0.04083242 -0.03541994 0.05720853 0.097231075 0.03783185 0.10724254 0.08109327
0.032 0.07851018 -0.0404708 -0.03505462 0.05809432 0.097230986 0.037831903 0.10724263 0.0810934
0.0325 0.07958205 -0.04011214 -0.03468721 0.05896669 0.097231 0.037831873 0.10724257 0.081093326
0.033 0.0806477 -0.03975623 -0.03431844 0.05982633 0.097231075 0.03783174 0.1072425 0.08109331
0.0335 0.08170464 -0.03940284 -0.03394975 0.06067316 0.097231 0.03783163 0.107242376 0.0810933
0.034 0.08275017 -0.03905183 -0.03358235 0.06150701 0.097231016 0.037831713 0.10724239 0.08109325
0.0345 0.08378228 -0.03870308 -0.03321707 0.06232774 0.097231 0.037831653 0.10724238 0.0810933
0.035 0.08479974 -0.03835655 -0.03285442 0.0631353 0.097230926 0.037831716 0.107242316 0.08109324
0.0355 0.08580192 -0.03801221 -0.03249468 0.06392973 0.097231 0.037831593 0.10724235 0.08109328
0.036000000000000004 0.08678868 -0.03767005 -0.03213798 0.06471113 0.097230986 0.037831657 0.107242346 0.08109325
0.0365 0.08776004 -0.03733008 -0.03178439 0.06547965 0.097231 0.037831653 0.10724232 0.08109325
0.037000000000000005 0.0887161 -0.03699233 -0.03143392 0.06623539999999999 0.09723103 0.037831638 0.10724238 0.08109324
0.0375 0.089657 -0.03665686 -0.03108658 0.06697853 0.097230926 0.037831567 0.107242376 0.08109327
0.038 0.09058297 -0.03632371 -0.03074232 0.06770922 0.09723088 0.03783173 0.107242316 0.08109324
0.0385 0.09149426 -0.03599293 -0.03040115 0.06842765 0.09723094 0.037831675 0.107242346 0.08109327
0.039 0.09239113 -0.03566456 -0.03006302 0.06913401 0.09723088 0.03783167 0.107242376 0.0810933
0.0395 0.09327385 -0.03533864 -0.02972792 0.06982849 0.097230926 0.03783162 0.10724236 0.08109327
0.04 0.09414268 -0.03501521 -0.02939582 0.07051131 0.097230926 0.03783162 0.10724233 0.08109327
0.0405 0.09499787 -0.034694300000000004 -0.02906672 0.07118267 0.09723094 0.037831675 0.107242316 0.08109322
0.040999999999999995 0.09583968 -0.03437592 -0.02874058 0.07184278 0.097230986 0.037831627 0.107242346 0.08109325
0.0415 0.09666833 -0.0340601 -0.028417400000000002 0.07249185 0.09723097 0.037831657 0.10724225 0.08109322
0.042 0.09748406 -0.03374685 -0.02809716 0.07313007 0.097230926 0.037831686 0.107242316 0.08109327
0.0425 0.09828707 -0.0334362 -0.02777984 0.07375766 0.09723097 0.037831638 0.10724238 0.08109322
0.043 0.09907759 -0.03312814 -0.02746544 0.07437481 0.097230926 0.037831567 0.107242405 0.08109331
0.0435 0.09985582 -0.03282268 -0.02715395 0.07498173 0.09723086 0.03783171 0.10724228 0.08109328
