0.0 -0.065 -0.065 -0.065 -0.065 -0.00842391 0.22386071 0.088350594 -0.041493557
0.0005 -0.065 -0.065 -0.065 -0.065 0.010655973 0.2621849 0.12551007 -0.0429308
0.001 -0.065 -0.065 -0.065 -0.065 -0.0076858997 0.2265577 0.12991774 -0.0049590953
0.0015 -0.065 -0.065 -0.065 -0.065 0.0021790192 0.21763813 0.1235155 -0.012663342
0.002 -0.065 -0.065 -0.065 -0.065 0.012395356 0.21527755 0.08929509 -0.057477154
0.0025 -0.065 -0.065 -0.065 -0.065 -0.026347674 0.23287109 0.0959339 -0.020815939
0.003 -0.065 -0.065 -0.065 -0.065 -0.022946432 0.21318421 0.111150414 -0.0087378025
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0038848035 0.1776592 0.09104711 -0.015928451
0.004 -0.065 -0.065 -0.065 -0.065 -0.02102068 0.1651076 0.0840241 -0.021764204
0.0045 -0.065 -0.065 -0.065 -0.065 -0.028904855 0.1790568 0.082912534 -0.029872604
0.005 -0.065 -0.065 -0.065 -0.065 -0.021494702 0.16545701 0.08405131 -0.024972912
0.0055 -0.065 -0.065 -0.065 -0.065 -0.02676206 0.15048885 0.070645586 -0.008114025
0.006 -0.065 -0.065 -0.065 -0.065 -0.02841536 0.12925287 0.06826055 -0.022020707
0.0065 -0.065 -0.065 -0.065 -0.065 -0.025456242 0.11629088 0.055858992 -0.030190634
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.037901178 0.111317456 0.060103144 -0.01726872
0.0075 -0.065 -0.065 -0.065 -0.065 -0.029372409 0.10019954 0.04668994 -0.020957388
0.008 -0.065 -0.065 -0.065 -0.065 -0.03611222 0.08322925 0.04219868 -0.024525855
0.0085 -0.065 -0.065 -0.065 -0.065 -0.033777893 0.07178446 0.037749264 -0.025193572
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.039384395 0.06360242 0.034882713 -0.027894955
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03163921 0.053322773 0.021346956 -0.02994182
0.01 -0.065 -0.065 -0.065 -0.065 -0.043377496 0.04557318 0.020347707 -0.027271923
0.0105 -0.065 -0.065 -0.065 -0.065 -0.03525044 0.032377053 0.012891956 -0.034038957
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.042795405 0.023998018 0.010634609 -0.03290763
0.0115 -0.065 -0.065 -0.065 -0.065 -0.036726378 0.017247744 0.0015607327 -0.03571239
0.012 -0.065 -0.065 -0.065 -0.065 -0.044652298 0.0120803155 -0.00076713413 -0.03685786
0.0125 -0.065 -0.065 -0.065 -0.065 -0.03870052 0.0029014796 -0.00761459 -0.040387593
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04569958 -0.0021547675 -0.0076344013 -0.038404018
0.0135 -0.065 -0.065 -0.065 -0.065 -0.03908445 -0.009187229 -0.016057529 -0.043605473
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04637619 -0.012224361 -0.017355457 -0.042632952
0.0145 -0.065 -0.065 -0.065 -0.065 -0.041566342 -0.018013291 -0.022329994 -0.04558718
0.015 -0.065 -0.065 -0.065 -0.065 -0.04683739 -0.021596842 -0.022856735 -0.044807848
0.0155 -0.065 -0.065 -0.065 -0.065 -0.041957825 -0.026876554 -0.028519407 -0.047986895
0.016 -0.065 -0.065 -0.065 -0.065 -0.04748483 -0.028495207 -0.028995834 -0.047233384
0.0165 -0.065 -0.065 -0.065 -0.065 -0.043342948 -0.032744072 -0.033150643 -0.05017653
0.017 -0.065 -0.065 -0.065 -0.065 -0.047788776 -0.034618184 -0.033354916 -0.048968136
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04403001 -0.038261965 -0.03703013 -0.051290233
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04795347 -0.039538577 -0.037496924 -0.050922766
0.0185 -0.065 -0.065 -0.065 -0.065 -0.04495237 -0.042390943 -0.040345766 -0.05281426
0.019 -0.065 -0.065 -0.065 -0.065 -0.048244752 -0.043339707 -0.04034844 -0.051983763
0.0195 -0.065 -0.065 -0.065 -0.065 -0.045436233 -0.0458842 -0.04297901 -0.053762387
0.02 -0.065 -0.065 -0.065 -0.065 -0.04833383 -0.046631463 -0.043094717 -0.053225264
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04607778 -0.048566863 -0.04506436 -0.054648302
0.021 -0.065 -0.065 -0.065 -0.065 -0.04843565 -0.04914266 -0.045072377 -0.054113448
