0.0 -0.065 -0.065 -0.065 -0.065 -0.073905736 0.27443323 0.14156765 0.32375318
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 0.040817495 0.3268048 0.19671097 0.0060620345
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.12352986 0.14764488 0.17161943 0.13085955
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.03641159 0.1233134 0.21442422 0.2881267
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.08333496 0.06178066 0.041626364 0.16631292
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 0.06793759 0.057288945 0.1057559 0.16798933
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.0065663755 0.06601907 0.12648955 0.19497935
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.055803087 0.07048381 0.1314841 0.1690372
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.06733321 0.08534437 0.08264629 0.14756663
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.05518076 0.117706746 0.10223279 0.15379784
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.055034686 0.09844248 0.08769235 0.1529372
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.05718877 0.095280655 0.09547135 0.15974675
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.061124075 0.09268293 0.08593716 0.15322813
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.055337913 0.09868464 0.08254078 0.14667058
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.056083273 0.09771134 0.08458578 0.14867018
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.056510046 0.09925601 0.084861144 0.14966413
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.058600366 0.097449735 0.08028822 0.14729695
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.057129778 0.09895002 0.079523355 0.14591287
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.056557804 0.09843102 0.08014727 0.14689256
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.05669546 0.0976724 0.07977852 0.14668524
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.057043504 0.0973288 0.07837301 0.14603536
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.056876 0.09783592 0.0784484 0.1456088
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 0.056389645 0.09755149 0.07790235 0.1456156
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 0.056592397 0.097303696 0.07813639 0.14570643
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 0.05659578 0.09707317 0.077500395 0.14551537
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 0.056509215 0.09709319 0.07748699 0.14535789
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 0.056349188 0.09691389 0.077235445 0.14531235
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 0.05635779 0.09683961 0.07735056 0.14537768
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 0.056356452 0.09667234 0.07707903 0.14528528
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 0.05630609 0.09666172 0.077046745 0.14523076
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 0.05626162 0.0965688 0.07697106 0.14522278
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 0.056227494 0.09651288 0.07696326 0.14523196
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 0.05623154 0.096426465 0.07688095 0.14520639
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.056201756 0.09640408 0.07685257 0.1451866
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.056180637 0.096353985 0.07681956 0.14518176
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.056163155 0.09631887 0.076805115 0.14518057
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.05615859 0.096279666 0.076776326 0.14517535
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.05614547 0.096258014 0.076758906 0.14516658
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.05613358 0.09623231 0.07674167 0.14516388
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.056125812 0.09621241 0.076735266 0.14516369
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.056119982 0.09619208 0.07672042 0.1451613
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.056114253 0.09617839 0.07671271 0.1451582
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.05610817 0.09616494 0.076703824 0.14515683
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.05610371 0.096153915 0.07669995 0.14515673
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.056100186 0.09614326 0.07669285 0.14515556
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.056097254 0.09613557 0.07668921 0.14515461
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.056094106 0.096128166 0.07668468 0.14515391
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.0560917 0.09612234 0.076682255 0.14515369
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.056089897 0.096116595 0.07667897 0.14515327
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.056088123 0.09611236 0.07667688 0.14515282
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.056086536 0.09610847 0.076674655 0.1451525
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.05608521 0.09610529 0.07667342 0.14515246
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.056084193 0.09610231 0.0766719 0.14515233
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.056083314 0.09609988 0.07667061 0.14515203
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.056082487 0.0960979 0.07666944 0.14515184
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.056081694 0.09609623 0.07666884 0.14515188
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.056081247 0.09609459 0.07666798 0.14515173
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.056080792 0.096093364 0.07666737 0.14515167
0.028999999999999998 0.01559564 -0.04392303 -0.03371687 0.125566 0.05608037 0.09609235 0.07666691 0.14515162
0.0295 0.01663405 -0.04357624 -0.03329506 0.12675250000000002 0.05607994 0.096091405 0.076666445 0.14515163
0.03 0.01766059 -0.04322911 -0.03287652 0.1279131 0.056079637 0.096090525 0.076666005 0.14515156
0.0305 0.01867528 -0.04288196 -0.03246127 0.12904880000000002 0.056079447 0.09608992 0.076665655 0.14515147
0.031 0.01967808 -0.04253506 -0.03204932 0.13016019999999998 0.05607921 0.0960892 0.076665394 0.14515142
0.0315 0.02066896 -0.04218868 -0.03164068 0.1312481 0.056078956 0.09608878 0.07666515 0.14515144
0.032 0.02164795 -0.04184304 -0.03123539 0.13231300000000001 0.056078736 0.09608844 0.076664895 0.14515136
0.0325 0.02261509 -0.04149836 -0.03083346 0.1333557 0.05607867 0.09608809 0.07666489 0.14515139
0.033 0.02357044 -0.04115482 -0.03043488 0.13437670000000002 0.056078546 0.096087664 0.07666469 0.1451514
0.0335 0.02451406 -0.04081259 -0.03003968 0.13537670000000002 0.056078438 0.096087486 0.076664515 0.14515135
0.034 0.02544604 -0.04047182 -0.02964786 0.1363562 0.05607845 0.096087314 0.07666448 0.14515135
0.0345 0.02636641 -0.04013264 -0.02925943 0.1373158 0.05607821 0.096087165 0.07666432 0.14515138
0.035 0.02727497 -0.0397952 -0.02887444 0.1382557 0.056078266 0.096086964 0.07666437 0.1451514
0.0355 0.02817167 -0.03945961 -0.02849292 0.13917639999999998 0.056078177 0.09608677 0.076664194 0.14515136
0.036000000000000004 0.02905685 -0.03912597 -0.02811484 0.1400786 0.056078155 0.09608665 0.07666422 0.14515136
0.0365 0.02993075 -0.03879435 -0.02774016 0.1409628 0.0560781 0.09608652 0.07666409 0.14515132
0.037000000000000005 0.03079356 -0.03846482 -0.02736885 0.1418297 0.056078054 0.096086495 0.07666409 0.14515136
0.0375 0.03164539 -0.03813741 -0.02700091 0.14267960000000002 0.056078017 0.0960863 0.07666407 0.1451513
0.038 0.03248632 -0.03781217 -0.02663634 0.1435131 0.056078 0.09608627 0.07666399 0.14515129
0.0385 0.03331642 -0.03748914 -0.02627512 0.1443305 0.056078 0.096086346 0.07666401 0.1451513
0.039 0.03413577 -0.03716837 -0.02591726 0.1451323 0.056077946 0.09608618 0.076663956 0.14515133
0.0395 0.03494446 -0.03684987 -0.02556274 0.1459189 0.056077894 0.09608619 0.07666387 0.14515124
0.04 0.03574255 -0.03653367 -0.02521156 0.1466906 0.056077983 0.09608616 0.07666397 0.1451513
0.0405 0.03653013 -0.03621981 -0.0248637 0.1474479 0.056077916 0.096086144 0.0766639 0.14515133
0.040999999999999995 0.0373073 -0.03590829 -0.02451917 0.14819100000000002 0.0560779 0.0960861 0.07666386 0.1451513
0.0415 0.03807415 -0.03559914 -0.02417794 0.1489203 0.05607788 0.096086085 0.07666389 0.1451513
0.042 0.03883076 -0.03529238 -0.02384001 0.14963610000000002 0.05607785 0.0960861 0.07666389 0.14515132
0.0425 0.03957723 -0.03498801 -0.02350536 0.1503388 0.056077797 0.096086115 0.076663874 0.14515133
