0.0 -0.065 -0.065 -0.065 -0.065 -0.19754986 0.28605542 0.3600425 -0.06317661
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.093595445 0.047691006 0.64007896 -0.0532279
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 0.14277878 -0.17552775 0.54294 0.032108206
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 0.10123405 -0.05295226 0.3404153 0.03584073
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.025117911 0.12552442 0.30255744 -0.15270074
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.055109568 0.0675823 0.49432915 -0.0077769123
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.012902595 0.041839764 0.523232 0.026884627
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 0.0896676 0.09349418 0.4019444 -0.08564629
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.0050272644 0.19387722 0.41124123 -0.0938769
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.009152554 0.20788202 0.4565676 -0.057174556
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 0.0007005967 0.17548871 0.4954422 -0.011007892
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 0.036601067 0.1764256 0.45535177 -0.04499897
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 0.003372278 0.21710294 0.47108692 -0.05059949
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 0.010847222 0.22047064 0.4755438 -0.04878974
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 0.0014268085 0.22286677 0.4964704 -0.024422262
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 0.025695533 0.21733603 0.47999007 -0.04098791
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 0.006988343 0.23269245 0.48795837 -0.03722427
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 0.014737241 0.23071349 0.48849523 -0.03930689
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 0.0071277022 0.23532528 0.49638516 -0.030157408
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 0.018754967 0.23082623 0.49067426 -0.036047336
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 0.009411372 0.23822638 0.4939341 -0.03388375
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 0.0150655955 0.23584276 0.4935819 -0.035830952
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 0.009979118 0.23887199 0.49671447 -0.03178185
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 0.015699185 0.23651037 0.49451005 -0.03440305
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 0.011261582 0.23965853 0.49589688 -0.033106223
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 0.014209095 0.23825985 0.49551833 -0.034159288
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 0.011594739 0.23981228 0.49685842 -0.032491717
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 0.014279403 0.23861185 0.4958954 -0.033662856
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 0.012157422 0.24002078 0.49657464 -0.03293397
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 0.0136869475 0.23929173 0.49624556 -0.03355202
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 0.012359813 0.24003452 0.4968717 -0.032776505
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 0.013618682 0.23944607 0.4964218 -0.033329822
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 0.012616504 0.2400766 0.4967628 -0.032949455
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 0.013380896 0.23970208 0.49655056 -0.03327623
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 0.012717433 0.24007034 0.4968472 -0.03291568
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 0.013322331 0.2397748 0.49662983 -0.033183753
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 0.012834806 0.24006644 0.4968021 -0.032983553
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 0.01321952 0.23987463 0.49668145 -0.033154845
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 0.012888927 0.24005684 0.49682158 -0.032984518
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 0.013181314 0.2399092 0.4967168 -0.033114016
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 0.012942996 0.24004763 0.49680227 -0.033012453
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 0.013135854 0.23994923 0.4967382 -0.03309942
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 0.01297088 0.24003962 0.49680477 -0.033017874
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 0.013113786 0.23996603 0.4967538 -0.033081524
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 0.012996614 0.2400325 0.4967959 -0.033030313
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 0.013092611 0.23998284 0.49676305 -0.03307379
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 0.013011087 0.24002734 0.49679488 -0.033034656
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 0.013080891 0.2399908 0.49677002 -0.03306575
0.024 -0.05807482 0.06005621 0.3491169 -0.06051401 0.013023213 0.24002293 0.4967907 -0.033040278
0.0245 -0.05788719999999999 0.06246052 0.3553582 -0.06038397 0.01307084 0.23999807 0.49677426 -0.033061825
0.025 -0.05769911 0.06483587 0.3615032 -0.06025343 0.013030738 0.24001992 0.49678946 -0.033042904
0.0255 -0.05751061 0.06718219 0.3675527 -0.06012243 0.013064839 0.24000189 0.49677724 -0.033058204
0.026000000000000002 -0.05732177 0.06949945 0.3735074 -0.05999101 0.013036344 0.2400176 0.4967876 -0.033045508
0.0265 -0.05713265 0.07178762 0.3793681 -0.05985923 0.013060179 0.24000496 0.49677914 -0.033056304
0.027000000000000003 -0.05694367 0.07403884 0.3847395 -0.05972824 0.01304014 0.24001592 0.49678665 -0.033046987
0.0275 -0.05675812 0.07621385 0.3892994 -0.05960033 0.013057001 0.24000701 0.49678063 -0.033054568
0.027999999999999997 -0.05657535 0.07831847 0.3939665 -0.05947227 0.0130427815 0.24001473 0.49678582 -0.033048116
0.0285 -0.05639266 0.0803763 0.3989042 -0.05934328 0.013054632 0.24000853 0.4967816 -0.033053607
0.028999999999999998 -0.05620868 0.08240585 0.4040429 -0.05921337 0.013044883 0.24001372 0.49678522 -0.033048972
0.0295 -0.05602317 0.08441801 0.4092852 -0.05908268 0.013053082 0.24000937 0.49678218 -0.03305272
0.03 -0.0558364 0.08641781 0.41455459999999994 -0.05895137 0.013046149 0.24001324 0.49678475 -0.033049703
0.0305 -0.05564876 0.08840663 0.41979979999999995 -0.05881959 0.013051808 0.24001005 0.49678272 -0.033052158
0.031 -0.05546063 0.09038378 0.4249893 -0.05868746 0.013047215 0.24001262 0.49678445 -0.033050034
0.0315 -0.05527229 0.09234759 0.43010470000000006 -0.05855502 0.0130511895 0.2400105 0.49678302 -0.03305185
0.032 -0.05508392 0.09429574 0.4351357 -0.05842214 0.013047792 0.24001247 0.49678427 -0.033050288
0.0325 -0.05489573 0.09622629 0.4400773 -0.05828935 0.013050612 0.24001092 0.49678326 -0.033051543
0.033 -0.05470786 0.09813758 0.44492829999999994 -0.05815669 0.013048276 0.24001211 0.4967841 -0.0330505
0.0335 -0.05452036 0.1000282 0.4496889 -0.05802417 0.013050154 0.24001107 0.49678338 -0.033051386
0.034 -0.05433330000000001 0.10189669999999999 0.4543601 -0.05789181 0.013048604 0.24001202 0.49678403 -0.033050697
0.0345 -0.0541467 0.1037423 0.45894350000000006 -0.05775962 0.013050009 0.2400113 0.4967835 -0.033051256
0.035 -0.05396062 0.10556410000000001 0.46344090000000004 -0.05762765 0.013048764 0.24001196 0.4967839 -0.033050723
0.0355 -0.0537751 0.10736140000000001 0.467854 -0.05749591 0.013049815 0.24001133 0.4967835 -0.033051204
0.036000000000000004 -0.05359017 0.10913389999999999 0.4721848 -0.05736445 0.013048958 0.2400119 0.4967839 -0.033050787
0.0365 -0.05340587 0.11088119999999999 0.47643500000000005 -0.05723328 0.013049651 0.2400114 0.4967836 -0.03305112
0.037000000000000005 -0.05322224 0.11260319999999999 0.4806063 -0.05710244 0.013049029 0.24001178 0.49678385 -0.033050857
0.0375 -0.05303929 0.11429980000000001 0.48470050000000003 -0.05697196 0.013049591 0.24001151 0.49678367 -0.033051144
0.038 -0.05285707 0.115971 0.48871909999999996 -0.05684186 0.013049148 0.24001175 0.4967839 -0.03305082
0.0385 -0.052675599999999996 0.11761700000000001 0.4926635999999999 -0.05671217 0.013049416 0.24001157 0.49678367 -0.03305102
0.039 -0.052494900000000004 0.11923779999999999 0.49653559999999997 -0.05658291 0.0130492225 0.24001169 0.49678373 -0.033050947
0.0395 -0.052315 0.1208336 0.5003363000000001 -0.05645409999999999 0.013049416 0.24001151 0.49678367 -0.033051036
0.04 -0.05213593 0.1224046 0.5040673 -0.05632578 0.0130492225 0.24001163 0.4967838 -0.033050895
0.0405 -0.0519577 0.123951 0.5077297000000001 -0.05619795 0.013049386 0.24001145 0.4967836 -0.033051018
0.040999999999999995 -0.05178034 0.1254732 0.5113247999999999 -0.05607064 0.013049237 0.24001169 0.4967838 -0.033050906
0.0415 -0.05160386 0.1269713 0.5148539000000001 -0.05594386 0.013049342 0.24001166 0.49678373 -0.03305106
0.042 -0.0514283 0.1284458 0.5183181 -0.05581764 0.013049237 0.2400116 0.49678373 -0.033050936
0.0425 -0.05125367 0.12989669999999998 0.5217187 -0.05569198 0.013049372 0.24001163 0.4967838 -0.03305099
0.043 -0.05107998 0.13132449999999998 0.5250566 -0.05556691 0.013049386 0.24001163 0.49678373 -0.033051003
