0.0 -0.065 -0.065 -0.065 -0.065 -0.52379376 0.7407939 0.23025072 0.028591063
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 0.20274462 0.67167675 0.7733359 -0.07203479
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.13105026 0.64342064 0.37630415 0.055612486
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 0.014289916 0.72244275 0.46686637 0.08070558
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.14200436 0.8262252 0.39481407 -0.030777143
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.07642634 0.8125311 0.45211202 -0.027996939
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.13061365 0.8158426 0.4573782 0.018439181
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.060446225 0.8289907 0.42696774 -0.026991654
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.10658349 0.8317332 0.4306168 -0.0039180815
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.08501457 0.8304298 0.42986482 -0.013712361
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.10267459 0.8290721 0.43581265 -0.0024940334
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.087848395 0.82722795 0.43192536 -0.011863194
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.09782486 0.82918286 0.43407583 -0.0066974424
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.09126359 0.82830703 0.43234187 -0.010350822
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.09569055 0.8292122 0.43349195 -0.007634353
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.09260823 0.8284148 0.43262136 -0.009377973
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.09470911 0.82898605 0.43321437 -0.00821903
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.09337483 0.8285383 0.43286377 -0.008975167
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.094234645 0.828854 0.43311948 -0.008491378
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.09366761 0.8286294 0.43294328 -0.00881001
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.09402193 0.8287977 0.4330474 -0.008614536
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.09380624 0.8286831 0.43297952 -0.008731216
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.093937546 0.82876086 0.43302363 -0.008659063
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.09386055 0.8287063 0.4329974 -0.008700622
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.09390375 0.828743 0.43301344 -0.008678222
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.09388068 0.8287186 0.43300408 -0.008689962
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.09389186 0.8287346 0.43300927 -0.008684579
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.0938874 0.8287244 0.4330064 -0.008686481
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 -0.09388821 0.82873106 0.43300772 -0.008686427
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 -0.09388904 0.82872677 0.43300724 -0.008685516
0.015 -0.05895441 0.5178712999999999 0.2582671 -0.05503602 -0.09388763 0.8287295 0.4330073 -0.008686671
0.0155 -0.05867352 0.5332585 0.2677426 -0.05464856 -0.09388922 0.82872796 0.43300754 -0.008685539
0.016 -0.05838867 0.5483023 0.2771137 -0.05425962 -0.093887836 0.8287289 0.43300724 -0.008686526
0.0165 -0.05810007 0.5630094 0.286379 -0.05386941 -0.09388894 0.82872814 0.43300742 -0.008685799
0.017 -0.05780795 0.5773866 0.2955374 -0.05347814 -0.093888044 0.82872844 0.43300724 -0.008686349
0.0175 -0.05751246 0.5914411 0.3045877 -0.05308597 -0.09388876 0.8287283 0.43300736 -0.008685954
0.018000000000000002 -0.05721376 0.6051797 0.3135292 -0.05269310000000001 -0.093888134 0.8287283 0.4330073 -0.008686306
0.0185 -0.05691231 0.6186043999999999 0.32209109999999996 -0.05230169999999999 -0.09388867 0.8287284 0.43300736 -0.008686019
0.019 -0.05661149 0.6316906 0.3299692 -0.05191735 -0.09388819 0.8287284 0.43300736 -0.008686174
0.0195 -0.056310400000000004 0.6444506 0.3379344 -0.05153236 -0.09388855 0.8287282 0.43300724 -0.0086860545
0.02 -0.05600636 0.6569119999999999 0.3461105 -0.05114538 -0.0938884 0.8287284 0.43300736 -0.0086861495
0.0205 -0.055698300000000006 0.6690965 0.3544192 -0.05075676 -0.0938884 0.8287283 0.43300742 -0.008686064
0.021 -0.05538627 0.6810188 0.36276440000000004 -0.05036698 -0.09388846 0.8287284 0.43300736 -0.008686127
0.0215 -0.05507075 0.6926882 0.3710744 -0.04997651 -0.0938884 0.8287283 0.43300736 -0.008686094
0.022000000000000002 -0.05475229 0.7041106 0.3793037 -0.04958576 -0.0938884 0.8287285 0.4330073 -0.008686153
0.0225 -0.05443142 0.7152901999999999 0.3874259 -0.04919505 -0.09388849 0.8287285 0.43300742 -0.008686079
0.023 -0.05410862 0.7262309 0.3954276 -0.04880469 -0.09388852 0.8287284 0.43300736 -0.008686123
0.0235 -0.0537841 0.7369358 0.40330279999999996 -0.04841491 -0.09388837 0.8287283 0.43300742 -0.0086861085
0.024 -0.05345802 0.7474085 0.41105020000000003 -0.04802593 -0.09388846 0.8287285 0.43300736 -0.008686138
0.0245 -0.0531305 0.7576527 0.4186706 -0.04763792 -0.09388846 0.82872844 0.43300742 -0.008686079
0.025 -0.05280167 0.7676723000000001 0.42616629999999994 -0.04725114 -0.09388843 0.8287284 0.43300736 -0.008686112
0.0255 -0.05247089 0.7774706 0.43353859999999994 -0.04686914 -0.0938884 0.8287283 0.43300736 -0.0086861085
0.026000000000000002 -0.05213815 0.7870517 0.4407906 -0.046488 -0.09388846 0.8287284 0.43300736 -0.0086861085
0.0265 -0.051804499999999996 0.7964205 0.4479263 -0.0461071 -0.0938884 0.8287283 0.43300736 -0.0086861085
0.027000000000000003 -0.05147058 0.8055819000000001 0.4549486 -0.04572711 -0.09388846 0.8287285 0.43300736 -0.008686138
0.0275 -0.05113651 0.8145406999999999 0.4618597 -0.04534836 -0.09388846 0.82872844 0.43300742 -0.008686079
0.027999999999999997 -0.05080224 0.8233014999999999 0.46866179999999996 -0.04497107 -0.09388843 0.8287284 0.43300736 -0.008686112
0.0285 -0.05046787 0.8318684999999999 0.47535609999999995 -0.04459803 -0.0938884 0.8287283 0.43300736 -0.0086861085
0.028999999999999998 -0.05013429 0.840245 0.4819423 -0.04423187 -0.09388846 0.8287284 0.43300736 -0.0086861085
0.0295 -0.04980065 0.8484359 0.48842399999999997 -0.04386624 -0.0938884 0.8287283 0.43300736 -0.0086861085
0.03 -0.0494664 0.8564459000000001 0.4948039000000001 -0.04350069 -0.09388846 0.8287285 0.43300736 -0.008686138
0.0305 -0.04913152 0.8642796999999999 0.5010836 -0.04313565 -0.09388846 0.82872844 0.43300742 -0.008686079
0.031 -0.04879582 0.8719412 0.5072632 -0.04277537 -0.09388843 0.8287284 0.43300736 -0.008686112
0.0315 -0.04845914 0.8794339 0.5133428 -0.04241758 -0.0938884 0.8287283 0.43300736 -0.0086861085
0.032 -0.04812222 0.8867618 0.5193257 -0.04205956 -0.09388846 0.8287284 0.43300736 -0.0086861085
0.0325 -0.04778576 0.8939292999999999 0.5252136 -0.0417021 -0.0938884 0.8287283 0.43300736 -0.0086861085
0.033 -0.04744996 0.9009403 0.5310076 -0.04134578 -0.09388846 0.8287285 0.43300736 -0.008686138
0.0335 -0.04711484 0.9077985999999999 0.5367086999999999 -0.04099094 -0.09388846 0.82872844 0.43300742 -0.008686079
0.034 -0.04678035 0.9145076999999999 0.5423179 -0.04063783 -0.09388843 0.8287284 0.43300736 -0.008686112
0.0345 -0.04644647 0.9210710999999999 0.5478363 -0.04028665 -0.0938884 0.8287283 0.43300736 -0.0086861085
0.035 -0.04611319999999999 0.9274921999999999 0.5532649000000001 -0.03993754 -0.09388846 0.8287284 0.43300736 -0.0086861085
0.0355 -0.04578058 0.9337741 0.5586047 -0.03959062 -0.0938884 0.8287283 0.43300736 -0.0086861085
0.036000000000000004 -0.04544865 0.9399200999999999 0.5638571 -0.03924597 -0.09388846 0.8287285 0.43300736 -0.008686138
0.0365 -0.04511746 0.9459333000000001 0.569023 -0.03890368 -0.09388846 0.82872844 0.43300742 -0.008686079
0.037000000000000005 -0.04478709 0.9518165999999999 0.5741035 -0.0385638 -0.09388843 0.8287284 0.43300736 -0.008686112
0.0375 -0.04445758 0.9575731 0.5791 -0.03822638 -0.0938884 0.8287283 0.43300736 -0.0086861085
0.038 -0.04412898 0.9632055 0.5840133000000001 -0.03789141 -0.09388846 0.8287284 0.43300736 -0.0086861085
0.0385 -0.04380123 0.9687167 0.5888448000000001 -0.03755882 -0.0938884 0.8287283 0.43300736 -0.0086861085
0.039 -0.04347442 0.9741094000000001 0.5935954999999999 -0.03722869 -0.09388846 0.8287285 0.43300736 -0.008686138
0.0395 -0.04314867 0.9793864 0.5982665 -0.03690107 -0.09388846 0.82872844 0.43300742 -0.008686079
0.04 -0.04282409 0.9845501 0.602859 -0.03657601 -0.09388843 0.8287284 0.43300736 -0.008686112
0.0405 -0.04250069 0.9896033000000001 0.607374 -0.03625341 -0.0938884 0.8287283 0.43300736 -0.0086861085
0.040999999999999995 -0.04217915 0.9945441999999999 0.6115229 -0.035933 -0.09388846 0.8287284 0.43300736 -0.0086861085
0.0415 -0.04186763 0.9993304000000001 0.6145944000000001 -0.03561372 -0.0938884 0.8287283 0.43300736 -0.0086861085
0.042 -0.04156146 1.003965 0.6178478000000001 -0.03529664 -0.09388846 0.8287285 0.43300736 -0.008686138
0.0425 -0.04125429 1.0084819999999999 0.6215456 -0.03498256 -0.09388846 0.82872844 0.43300742 -0.008686079
0.043 -0.04094443 1.0129059999999999 0.6255672 -0.03467163 -0.09388843 0.8287284 0.43300736 -0.008686112
0.0435 -0.04063243 1.017252 0.6297545 -0.03436383 -0.0938884 0.8287283 0.43300736 -0.0086861085
0.044000000000000004 -0.04031941 1.0215290000000001 0.6339895999999999 -0.03405903 -0.09388846 0.8287284 0.43300736 -0.0086861085
0.0445 -0.04000642 1.025735 0.6381988000000001 -0.03375793 -0.0938884 0.8287283 0.43300736 -0.0086861085
0.045 -0.03969452 1.029871 0.6423384 -0.03346838 -0.09388846 0.8287285 0.43300736 -0.008686138
0.0455 -0.03938436 1.033933 0.6463894 -0.03318124 -0.09388846 0.82872844 0.43300742 -0.008686079
0.046 -0.03907596 1.037922 0.6503462 -0.03289412 -0.09388843 0.8287284 0.43300736 -0.008686112
0.0465 -0.0387694 1.041836 0.6542085 -0.0326075 -0.0938884 0.8287283 0.43300736 -0.0086861085
0.047 -0.03846469 1.045674 0.6579786 -0.0323219 -0.09388846 0.8287284 0.43300736 -0.0086861085
0.0475 -0.03816185 1.049436 0.6616603 -0.03203772 -0.0938884 0.8287283 0.43300736 -0.0086861085
0.048 -0.03786087 1.053122 0.665258 -0.03175524 -0.09388846 0.8287285 0.43300736 -0.008686138
0.0485 -0.03756174 1.056732 0.6687761999999999 -0.03147468 -0.09388846 0.82872844 0.43300742 -0.008686079
