0.0 -0.065 -0.065 -0.065 -0.065 -0.19756998 0.2860134 0.35998785 -0.063158326
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.09412207 0.045541547 0.63739604 -0.052576087
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 0.13988698 -0.17796394 0.5394177 0.034229245
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 0.10354343 -0.055383593 0.33855766 0.032710362
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.022799477 0.11735921 0.29486462 -0.15318623
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.05079644 0.06002496 0.49071455 -0.006808851
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.005966954 0.026170019 0.51491654 0.029616546
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 0.09826788 0.07488017 0.39440376 -0.08431256
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 0.00635799 0.1702615 0.3960588 -0.09593153
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 0.00091804564 0.1852873 0.4447307 -0.05776002
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 0.014209706 0.14638197 0.47921914 -0.01074196
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 0.050699953 0.14661749 0.4379452 -0.046563376
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 0.020517815 0.18203247 0.44886476 -0.053074818
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 0.027077733 0.18613064 0.45401353 -0.051813994
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 0.020723492 0.18287918 0.47217882 -0.02619658
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 0.04572922 0.17625648 0.4551803 -0.043041404
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 0.029520283 0.18718539 0.45853275 -0.04032631
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 0.037289124 0.18494356 0.4596519 -0.04255365
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 0.031708464 0.18510316 0.46471572 -0.03283848
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 0.044655964 0.17924201 0.45884216 -0.038592402
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 0.0372863 0.18280993 0.45825326 -0.037081864
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 0.04356709 0.17963202 0.45795357 -0.038921494
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 0.040220443 0.1789376 0.458484 -0.03474447
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 0.047150433 0.17509252 0.45589584 -0.03697594
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 0.04455744 0.17491786 0.454387 -0.036049042
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 0.04835419 0.17235437 0.45341617 -0.03692238
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 0.047379937 0.17079309 0.45268548 -0.035123084
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 0.05118747 0.16805562 0.4509039 -0.035945833
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 0.050767127 0.16663572 0.44948035 -0.03525122
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 0.05325877 0.16451862 0.4481861 -0.03562854
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 0.05346092 0.16269568 0.4471575 -0.03462236
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 0.055815514 0.16055793 0.44569677 -0.034799557
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 0.056321222 0.15885973 0.44443172 -0.03419815
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 0.05812066 0.15704682 0.44317943 -0.03416683
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 0.058821633 0.15533787 0.44212663 -0.03342113
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 0.060500946 0.15360242 0.4409302 -0.033197537
0.018000000000000002 -0.04803897 0.03012933 0.2683647 -0.05240542 0.0613202 0.15203728 0.43984526 -0.03255164
0.0185 -0.04733168 0.032931699999999994 0.2758909 -0.05182996 0.062725164 0.15054393 0.4388064 -0.032171484
0.019 -0.04661488 0.0357106 0.28331880000000004 -0.05124599 0.06357875 0.1491147 0.43788642 -0.031415176
0.0195 -0.04588873 0.03846554 0.29064850000000003 -0.05065368 0.06486078 0.14777975 0.43698478 -0.030849896
0.02 -0.045153399999999996 0.04119606 0.29787990000000003 -0.05005321 0.06572113 0.14654264 0.43615675 -0.030044865
0.0205 -0.04440908 0.04390175 0.30501090000000003 -0.04944475 0.06682126 0.14545217 0.43542558 -0.02931731
0.021 -0.04365773 0.04656355 0.3114014 -0.04883113 0.067627475 0.14443654 0.43478757 -0.02836983
0.0215 -0.04290162 0.04916315 0.31757929999999995 -0.04821215 0.068586014 0.14358184 0.43425024 -0.027443986
0.022000000000000002 -0.04213821 0.05171735 0.3239573 -0.04758547 0.06931456 0.14282763 0.43379986 -0.026350865
0.0225 -0.04136557 0.05424373 0.3305201 -0.04695076 0.07009591 0.14226903 0.43348682 -0.025222052
0.023 -0.04058317 0.05675301 0.33717290000000005 -0.04630819 0.07069513 0.14182398 0.43329036 -0.023925928
0.0235 -0.03979132 0.05924985 0.34383320000000006 -0.04565802 0.071291134 0.14159265 0.43324727 -0.022552125
0.024 -0.03899055 0.06173502 0.35044509999999995 -0.04500055 0.07172487 0.14150739 0.43333906 -0.021019615
0.0245 -0.03818142 0.0642072 0.3569753 -0.04433605 0.072094664 0.1416681 0.4336143 -0.01937075
0.025 -0.03736442 0.06666416 0.363406 -0.04366478 0.07230576 0.14200881 0.4340623 -0.01754682
0.0255 -0.03653992 0.06910346 0.3697287 -0.04298698 0.072407834 0.14262491 0.43472433 -0.015567757
0.026000000000000002 -0.03570827 0.07152276 0.37593920000000003 -0.04230287 0.0723394 0.14346564 0.43559515 -0.013396904
0.0265 -0.03487133 0.07391805 0.3819717 -0.04161311 0.07211155 0.14462295 0.43672043 -0.011032691
0.027000000000000003 -0.0340289 0.0762834 0.3878023 -0.04091772 0.07168711 0.14605612 0.43810487 -0.008445941
0.0275 -0.03317986 0.07861571 0.3934804 -0.04021653 0.0710555 0.14785099 0.43979347 -0.0056230724
0.027999999999999997 -0.03232398 0.08091459 0.3990518 -0.03950968 0.07019054 0.14997989 0.44179612 -0.0025442466
0.0285 -0.03146137 0.08318124 0.4045453 -0.03879734 0.069065094 0.15252405 0.44416285 0.00081461295
0.028999999999999998 -0.03059221 0.08541753 0.4099754 -0.03807965 0.067661494 0.15546396 0.44691128 0.0044690706
0.0295 -0.02971674 0.08762537 0.41534740000000003 -0.03735679 0.0659463 0.15887114 0.45009196 0.008446578
0.03 -0.02883516 0.08980643 0.42066149999999997 -0.03662889 0.063910626 0.16272855 0.45372653 0.012755565
0.0305 -0.02794767 0.09196204 0.42591549999999995 -0.03589605 0.061523046 0.16709213 0.45786405 0.017420147
0.031 -0.02705436 0.09409317 0.4311062 -0.03515825 0.05879118 0.17193328 0.46252298 0.022436008
0.0315 -0.02615543 0.09620038 0.4362303 -0.03441564 0.05570288 0.1772763 0.4677407 0.02781323
0.032 -0.0252511 0.09828373 0.4412845 -0.03366866 0.05229556 0.18306111 0.47351718 0.033523392
0.0325 -0.02434161 0.1003436 0.44626689999999997 -0.03291742 0.048595615 0.18925732 0.4798565 0.03954603
0.033 -0.02342707 0.1023804 0.45117619999999997 -0.03216198 0.04468564 0.19575015 0.48671454 0.04581434
0.0335 -0.02250765 0.10439380000000001 0.4560108 -0.03140281 0.040642783 0.20243698 0.49403334 0.052263062
0.034 -0.02158353 0.1063836 0.46076999999999996 -0.03063982 0.036594376 0.20913795 0.50169504 0.058778185
0.0345 -0.02065474 0.1083502 0.465454 -0.02987276 0.032653414 0.2156891 0.5095569 0.06524816
0.035 -0.01972133 0.11029349999999999 0.47006309999999996 -0.02910173 0.028956387 0.22188178 0.51742357 0.07152568
0.0355 -0.01878345 0.11221379999999999 0.47459759999999995 -0.02832685 0.025601692 0.22755137 0.5250904 0.077481866
0.036000000000000004 -0.01784119 0.1141108 0.479058 -0.02754825 0.022677392 0.23253909 0.53233767 0.08298114
0.0365 -0.01689468 0.1159847 0.48344499999999996 -0.02676604 0.020216916 0.23676413 0.5389807 0.0879309
0.037000000000000005 -0.01594402 0.1178355 0.48775920000000006 -0.02598033 0.018229559 0.24018592 0.54487085 0.092259794
0.0375 -0.01498932 0.11966310000000001 0.4920016 -0.02519121 0.01668179 0.24284211 0.5499306 0.09595248
0.038 -0.01403306 0.121468 0.49616869999999996 -0.02437968 0.015528072 0.24480215 0.55413884 0.099020794
0.0385 -0.01307874 0.12325 0.500258 -0.02355934 0.014706083 0.24618146 0.5575404 0.10151853
0.039 -0.01212038 0.1250088 0.5042800000000001 -0.02274545 0.014159922 0.24709487 0.56021553 0.103511244
0.0395 -0.01115556 0.12674449999999998 0.5082379 -0.02193579 0.013834067 0.24766704 0.56227547 0.10508168
0.04 -0.01018448 0.12845739999999997 0.5121324 -0.021128 0.013686802 0.24799958 0.5638335 0.10630506
0.0405 -0.009208024 0.1301478 0.5159632000000001 -0.020320500000000002 0.013680872 0.24818534 0.5650028 0.10725656
0.040999999999999995 -0.008227044000000001 0.13181610000000002 0.5197307 -0.01951222 0.013791177 0.24828875 0.5658796 0.10799594
0.0415 -0.007242188 0.1334625 0.5234352 -0.01870244 0.013995428 0.24836251 0.5665468 0.10857661
0.042 -0.0062539069999999995 0.1350873 0.5270773 -0.01789074 0.01427903 0.24843752 0.56706744 0.109037325
0.0425 -0.005262485 0.1366908 0.530658 -0.01707681 0.014629647 0.24853614 0.5674916 0.10941085
0.043 -0.004268104 0.1382731 0.5341781999999999 -0.01626047 0.015038021 0.24866724 0.5678532 0.10971925
0.0435 -0.003270895 0.1398346 0.5376387 -0.01544161 0.015497174 0.24883646 0.5681784 0.10998009
0.044000000000000004 -0.002270952 0.14137539999999998 0.5410406999999999 -0.01462019 0.016001128 0.24904257 0.5684829 0.11020473
0.0445 -0.0012703760000000001 0.1428961 0.5443849000000001 -0.01379746 0.01654537 0.24928418 0.56877875 0.11040245
0.045 -0.0002732208 0.14439739999999998 0.5476719 -0.01297502 0.01712646 0.24955669 0.56907165 0.11057809
0.0455 0.0007257019999999999 0.1458789 0.5509031 -0.01215041 0.017741043 0.24985659 0.5693664 0.11073634
0.046 0.001729637 0.1473406 0.55408 -0.0113227 0.018386465 0.25017932 0.5696645 0.110879704
0.0465 0.002738934 0.14878270000000002 0.5572035 -0.01049185 0.019060835 0.25052175 0.5699674 0.11100997
0.047 0.00375285 0.1502054 0.5602744000000001 -0.009658007 0.019762047 0.25088006 0.57027507 0.1111287
