0.0 -0.065 -0.065 -0.065 -0.065 -0.024627704 -0.016423846 0.0029862905 -0.0372206
0.0005 -0.065 -0.065 -0.065 -0.065 -0.043340415 -0.037448145 -0.008176634 -0.03577225
0.001 -0.065 -0.065 -0.065 -0.065 -0.05632428 -0.054089494 -0.019976614 -0.037181485
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06515119 -0.06694442 -0.031459376 -0.04016901
0.002 -0.065 -0.065 -0.065 -0.065 -0.070994854 -0.076631986 -0.042075537 -0.043880995
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07472256 -0.0837416 -0.051547304 -0.047772147
0.003 -0.065 -0.065 -0.065 -0.065 -0.07696944 -0.08880216 -0.059773654 -0.051512823
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07819607 -0.092267685 -0.066763714 -0.05491992
0.004 -0.065 -0.065 -0.065 -0.065 -0.0787329 -0.094514556 -0.07259119 -0.057907175
0.0045 -0.065 -0.065 -0.065 -0.065 -0.078814 -0.095846236 -0.07736405 -0.06045019
0.005 -0.065 -0.065 -0.065 -0.065 -0.07860269 -0.096501686 -0.08120432 -0.062562205
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07821122 -0.09666542 -0.084235795 -0.06427756
0.006 -0.065 -0.065 -0.065 -0.065 -0.07771513 -0.09647744 -0.08657649 -0.06564086
0.0065 -0.065 -0.065 -0.065 -0.065 -0.077164195 -0.096042454 -0.088334456 -0.06669981
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07659033 -0.095437616 -0.089606054 -0.0675011
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07601322 -0.09471909 -0.09047539 -0.06808777
0.008 -0.065 -0.065 -0.065 -0.065 -0.07544455 -0.09392733 -0.091014765 -0.06849818
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07489067 -0.09309108 -0.091285534 -0.06876555
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07435472 -0.09223063 -0.09133931 -0.06891805
