0.0 -0.065 -0.065 -0.065 -0.065 -0.024627704 -0.016423846 0.0029862905 -0.0372206
0.0005 -0.065 -0.065 -0.065 -0.065 -0.043340415 -0.037448145 -0.008176634 -0.03577225
0.001 -0.065 -0.065 -0.065 -0.065 -0.056324285 -0.054089494 -0.019976614 -0.03718149
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06515119 -0.06694442 -0.031459376 -0.04016901
0.002 -0.065 -0.065 -0.065 -0.065 -0.070994854 -0.076631986 -0.042075537 -0.043881
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07472256 -0.0837416 -0.051547304 -0.047772147
0.003 -0.065 -0.065 -0.065 -0.065 -0.07696944 -0.08880216 -0.059773646 -0.051512823
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07819607 -0.09226768 -0.066763714 -0.05491992
0.004 -0.065 -0.065 -0.065 -0.065 -0.07873291 -0.09451454 -0.0725912 -0.05790718
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07881399 -0.09584623 -0.07736405 -0.06045019
0.005 -0.065 -0.065 -0.065 -0.065 -0.07860269 -0.096501686 -0.08120432 -0.0625622
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07821121 -0.09666542 -0.0842358 -0.06427756
0.006 -0.065 -0.065 -0.065 -0.065 -0.07771512 -0.096477434 -0.086576484 -0.06564085
0.0065 -0.065 -0.065 -0.065 -0.065 -0.077164195 -0.096042454 -0.08833446 -0.06669982
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07659033 -0.095437616 -0.08960607 -0.0675011
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07601323 -0.09471909 -0.090475395 -0.068087764
0.008 -0.065 -0.065 -0.065 -0.065 -0.07544454 -0.09392734 -0.09101478 -0.06849818
0.0085 -0.065 -0.065 -0.065 -0.065 -0.074890666 -0.09309109 -0.09128554 -0.06876555
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07435472 -0.09223063 -0.09133932 -0.06891805
