0.0 -0.065 -0.065 -0.065 -0.065 0.007092243 -0.031134086 0.012187017 -0.06717492
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 0.010512717 -0.045440733 0.011961041 -0.07203236
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 0.009858798 -0.04821615 0.0123995505 -0.06662825
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 0.0058227195 -0.04694713 0.014323311 -0.057240482
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.00014077371 -0.04496344 0.017990911 -0.047595177
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.0068053785 -0.043482564 0.023266781 -0.0394929
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.013387307 -0.042758368 0.029849539 -0.033542663
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.019469919 -0.042662226 0.037424576 -0.02972402
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.02487735 -0.042952448 0.045729056 -0.027738703
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.02957372 -0.043388657 0.054563776 -0.027202958
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.033597186 -0.04377418 0.06378269 -0.027741697
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.037020154 -0.04396619 0.07327764 -0.029028473
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.039926615 -0.043872163 0.08296569 -0.030797493
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.04239943 -0.043441087 0.09278 -0.03284224
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.044513773 -0.04265338 0.10266484 -0.035008803
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.046334527 -0.041512005 0.11257213 -0.037186682
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.047915168 -0.040034294 0.12246064 -0.039300393
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.049298756 -0.0382464 0.13229464 -0.04130115
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.050518963 -0.03617853 0.14204398 -0.043160256
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.0516016 -0.033862166 0.15168339 -0.04486351
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.052566055 -0.03132789 0.16119231 -0.046406653
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.053426817 -0.028604282 0.170555 -0.047792412
