9.172796458005905151e-02 8.088243752717971802e-02
7.268752157688140869e-02 6.373395025730133057e-02
5.828881263732910156e-02 5.139979347586631775e-02
4.794906452298164368e-02 4.319618642330169678e-02
4.106601700186729431e-02 3.820374980568885803e-02
3.683805093169212341e-02 3.530547395348548889e-02
3.431553021073341370e-02 3.342465311288833618e-02
3.259896114468574524e-02 3.180650621652603149e-02
3.106351383030414581e-02 3.011611104011535645e-02
2.943076565861701965e-02 2.833359129726886749e-02
2.768019959330558777e-02 2.659610658884048462e-02
2.592051029205322266e-02 2.507263794541358948e-02
2.428910881280899048e-02 2.388969808816909790e-02
2.289307489991188049e-02 2.310432679951190948e-02
2.178840525448322296e-02 2.270741574466228485e-02
2.098331972956657410e-02 2.263907715678215027e-02
2.044907771050930023e-02 2.280697971582412720e-02
2.013186179101467133e-02 2.310399711132049561e-02
1.996435411274433136e-02 2.342387847602367401e-02
1.987616345286369324e-02 2.367670275270938873e-02
1.980404742062091827e-02 2.380263060331344604e-02
1.970172114670276642e-02 2.377837896347045898e-02
1.954571716487407684e-02 2.361440472304821014e-02
1.933488436043262482e-02 2.334536053240299225e-02
1.908461190760135651e-02 2.301730588078498840e-02
1.881799846887588501e-02 2.267476730048656464e-02
1.855672895908355713e-02 2.235051244497299194e-02
1.831428334116935730e-02 2.206015959382057190e-02
1.809345930814743042e-02 2.180257625877857208e-02
1.788830198347568512e-02 2.156490832567214966e-02
1.768836751580238342e-02 2.132959291338920593e-02
1.748297736048698425e-02 2.108115889132022858e-02
1.726467162370681763e-02 2.081173844635486603e-02
1.703187078237533569e-02 2.052413113415241241e-02
1.679009944200515747e-02 2.023140154778957367e-02
1.655095256865024567e-02 1.995290443301200867e-02
1.632879488170146942e-02 1.970825158059597015e-02
1.613634638488292694e-02 1.951150968670845032e-02
1.598093658685684204e-02 1.936773024499416351e-02
1.586292684078216553e-02 1.927250996232032776e-02
1.577647402882575989e-02 1.921391859650611877e-02
1.571175828576087952e-02 1.917553693056106567e-02
1.565745845437049866e-02 1.913967914879322052e-02
1.560272648930549622e-02 1.909046247601509094e-02
1.553878188133239746e-02 1.901654526591300964e-02
1.546019595116376877e-02 1.891305297613143921e-02
1.536576263606548309e-02 1.878199167549610138e-02
1.525840442627668381e-02 1.863079331815242767e-02
1.514384336769580841e-02 1.846938766539096832e-02
1.502833887934684753e-02 1.830694824457168579e-02
1.491643954068422318e-02 1.814966462552547455e-02
1.480972487479448318e-02 1.800012774765491486e-02
1.470701862126588821e-02 1.785809546709060669e-02
1.460563670843839645e-02 1.772175915539264679e-02
1.450281031429767609e-02 1.758872345089912415e-02
1.439660973846912384e-02 1.745652593672275543e-02
1.428615767508745193e-02 1.732294261455535889e-02
1.417153049260377884e-02 1.718639582395553589e-02
1.405365020036697388e-02 1.704637333750724792e-02
1.393423136323690414e-02 1.690353266894817352e-02
1.381551474332809448e-02 1.675922423601150513e-02
1.369961258023977280e-02 1.661460846662521362e-02
1.358773931860923767e-02 1.646992191672325134e-02
1.347968447953462601e-02 1.632432639598846436e-02
1.337394863367080688e-02 1.617634668946266174e-02
1.326843537390232086e-02 1.602461934089660645e-02
1.316125504672527313e-02 1.586838997900485992e-02
1.305117923766374588e-02 1.570767164230346680e-02
1.293761003762483597e-02 1.554323453456163406e-02
1.282030902802944183e-02 1.537647098302841187e-02
1.269914675503969193e-02 1.520924642682075500e-02
1.257400028407573700e-02 1.504354830831289291e-02
1.244466379284858704e-02 1.488100923597812653e-02
1.231076475232839584e-02 1.472250092774629593e-02
1.217171642929315567e-02 1.456803269684314728e-02
1.202681101858615875e-02 1.441690977662801743e-02
1.187540311366319656e-02 1.426807977259159088e-02
1.171707175672054291e-02 1.412029843777418137e-02
1.155160367488861084e-02 1.397225912660360336e-02
1.137886010110378265e-02 1.382253412157297134e-02
1.119863241910934448e-02 1.366967055946588516e-02
1.101059000939130783e-02 1.351220998913049698e-02
1.081430539488792419e-02 1.334875635802745819e-02
1.060929615050554276e-02 1.317797973752021790e-02
1.039506960660219193e-02 1.299871224910020828e-02
1.017117779701948166e-02 1.280997041612863541e-02
9.937262162566184998e-03 1.261098682880401611e-02
9.693052619695663452e-03 1.240115053951740265e-02
9.438262321054935455e-03 1.217991486191749573e-02
9.172514081001281738e-03 1.194685511291027069e-02
8.895359933376312256e-03 1.170162390917539597e-02
8.606393821537494659e-03 1.144392043352127075e-02
8.305357769131660461e-03 1.117339450865983963e-02
7.992242462933063507e-03 1.088966708630323410e-02
7.667402736842632294e-03 1.059257332235574722e-02
7.331807166337966919e-03 1.028258353471755981e-02
6.987300235778093338e-03 9.961143136024475098e-03
6.636746227741241455e-03 9.630852378904819489e-03
6.284038070589303970e-03 9.295449592173099518e-03
5.934007000178098679e-03 8.959630504250526428e-03
5.592221859842538834e-03 8.628695271909236908e-03
5.264635663479566574e-03 8.308269083499908447e-03
4.957238212227821350e-03 8.003987371921539307e-03
4.675691016018390656e-03 7.720740512013435364e-03
4.424718674272298813e-03 7.461461704224348068e-03
4.207282327115535736e-03 7.226113695651292801e-03
4.023986868560314178e-03 7.011767476797103882e-03
3.872891189530491829e-03 6.814188323915004730e-03
3.749766154214739799e-03 6.630056537687778473e-03
3.648866666480898857e-03 6.457865703850984573e-03
