1.492373228073120006e-01 1.435566365718841664e-01
1.353988558053970392e-01 1.268042683601379450e-01
1.197136223316192655e-01 1.116135120391845703e-01
1.063606604933738653e-01 9.783885180950165072e-02
9.429823309183120450e-02 8.571806848049164096e-02
8.390895873308182318e-02 7.510190010070801059e-02
7.533780187368392667e-02 6.611650586128234308e-02
6.751890257000922602e-02 5.869116187095642367e-02
6.100009605288505415e-02 5.261198878288268765e-02
5.582550317049026628e-02 4.765571951866150180e-02
5.151235088706016679e-02 4.359455555677414079e-02
4.772730767726898055e-02 4.027421921491623064e-02
4.474624842405319075e-02 3.755971640348434309e-02
4.205233007669448991e-02 3.523371517658233781e-02
3.957403898239135465e-02 3.326335474848747531e-02
3.754639700055122098e-02 3.154201135039329251e-02
3.577791787683963498e-02 2.998505383729934554e-02
3.389498740434646745e-02 2.868322134017944197e-02
3.229149281978607039e-02 2.751378789544105599e-02
3.081140816211700578e-02 2.649453952908515861e-02
2.945336252450942924e-02 2.559470608830451827e-02
2.826412208378314972e-02 2.480417415499687125e-02
2.715017795562744279e-02 2.411202788352966378e-02
2.616716325283050676e-02 2.348738014698028426e-02
2.521283179521560669e-02 2.294203341007232735e-02
2.445670850574970315e-02 2.246939316391944816e-02
2.370015755295753340e-02 2.204445898532867570e-02
2.303622104227542877e-02 2.166594564914703369e-02
2.248111478984355857e-02 2.130474969744682381e-02
2.194154001772403648e-02 2.094409912824630668e-02
2.142491601407527785e-02 2.062302753329276969e-02
2.095043435692787309e-02 2.033194005489349226e-02
2.053213752806186745e-02 2.006912678480148385e-02
2.017609514296054771e-02 1.982808187603950570e-02
1.978028304874896934e-02 1.961997821927070548e-02
1.949179545044898987e-02 1.942578032612800668e-02
1.915376968681812425e-02 1.925974562764167647e-02
1.887416243553161760e-02 1.910758912563324113e-02
1.858110874891281267e-02 1.895295903086662362e-02
1.832672357559204240e-02 1.881008148193359306e-02
1.807868108153343201e-02 1.865710914134979109e-02
1.782700233161449432e-02 1.852642819285392831e-02
1.759212370961904526e-02 1.838493794202804635e-02
1.737085003405809333e-02 1.826350539922714372e-02
1.713699307292699744e-02 1.814175322651863029e-02
1.694378312677145143e-02 1.803724914789199898e-02
1.672832816839218278e-02 1.793907880783080985e-02
1.653693206608295579e-02 1.783285811543464799e-02
1.634441167116165022e-02 1.770153492689132552e-02
1.615624018013477395e-02 1.757527068257331779e-02
1.597434785217046599e-02 1.744772642850875993e-02
1.579826660454273363e-02 1.731374785304069450e-02
1.563344672322273393e-02 1.718796789646148682e-02
1.547108385711908410e-02 1.708315424621105125e-02
1.531554702669382130e-02 1.697499305009841919e-02
1.517052836716175149e-02 1.689666546881198744e-02
1.502570528537034919e-02 1.681082211434841225e-02
1.489148791879415547e-02 1.670688651502132485e-02
1.476961374282836914e-02 1.661212332546711107e-02
1.464878693222999503e-02 1.654450744390487810e-02
1.452904026955366065e-02 1.646370403468608995e-02
1.443225760012865032e-02 1.638073921203613351e-02
1.432533450424671242e-02 1.632191911339759757e-02
1.423054710030555690e-02 1.627012751996517043e-02
1.413397304713726044e-02 1.621220931410789420e-02
1.404360793530940940e-02 1.614820584654808044e-02
1.396590359508991311e-02 1.608872003853321214e-02
1.388416960835456813e-02 1.601741537451744149e-02
1.379819009453058312e-02 1.595715954899788042e-02
1.372593380510806968e-02 1.589430421590804984e-02
1.365604791790247033e-02 1.584141775965690682e-02
1.358417607843875885e-02 1.578600183129310469e-02
1.351977121084928582e-02 1.571830101311206748e-02
1.345386505126953090e-02 1.566501706838607788e-02
1.339817084372043644e-02 1.558703482151031425e-02
1.332408897578716243e-02 1.552345491945743630e-02
1.326037701219320332e-02 1.547544486820697819e-02
1.319698542356491019e-02 1.542431600391864707e-02
1.313293948769569432e-02 1.534884124994278023e-02
1.307246349751949380e-02 1.528323739767074516e-02
1.300002411007881130e-02 1.522505693137645756e-02
1.294480673968791996e-02 1.516238637268543278e-02
1.287057604640722344e-02 1.510195024311542476e-02
1.281526349484920536e-02 1.503287702798843453e-02
1.275756824761629070e-02 1.493843868374824559e-02
1.267710495740175317e-02 1.486955769360065460e-02
1.261557005345821311e-02 1.481369696557521820e-02
1.254678796976804733e-02 1.476186849176883663e-02
1.248203627765178715e-02 1.470000632107257808e-02
1.241530198603868484e-02 1.463032476603984798e-02
1.233778260648250510e-02 1.456015780568122898e-02
1.227124650031328167e-02 1.448488533496856620e-02
1.219970881938934291e-02 1.441549398005008767e-02
1.212497130036354134e-02 1.434075348079204629e-02
1.205868795514106716e-02 1.426829956471920013e-02
1.197835206985473598e-02 1.419878154993057216e-02
1.190560292452573846e-02 1.411007195711135899e-02
1.183210164308548008e-02 1.404397375881671906e-02
1.175155546516180004e-02 1.396927461028099095e-02
1.168106198310852120e-02 1.390466131269931828e-02
1.160684768110513757e-02 1.382436901330947807e-02
1.152571327984333073e-02 1.374813131988048519e-02
1.144747082144021919e-02 1.366312801837921143e-02
1.137899812310933997e-02 1.357239261269569362e-02
1.128634326159954140e-02 1.351072303950786625e-02
1.121245324611663818e-02 1.343961581587791408e-02
1.112297829240560532e-02 1.336534395813942025e-02
1.104643587023019721e-02 1.327887736260890961e-02
1.096167769283056329e-02 1.318044215440750122e-02
1.087249070405960083e-02 1.308861672878265311e-02
1.080076619982719456e-02 1.298085004091262783e-02
1.069665998220443656e-02 1.289935857057571481e-02
1.060781031847000087e-02 1.280803084373474156e-02
1.051009800285101006e-02 1.269889324903488229e-02
1.041924096643924783e-02 1.257616020739078452e-02
1.031136866658926080e-02 1.247773207724094460e-02
1.022493429481983150e-02 1.238060109317302634e-02
1.012249458581209252e-02 1.227893643081188167e-02
1.000598464161157539e-02 1.218075975775718620e-02
9.905336610972880623e-03 1.206998899579048157e-02
9.791807085275650718e-03 1.194839589297771489e-02
9.679284319281578411e-03 1.183583661913871835e-02
9.560411795973777771e-03 1.171808354556560551e-02
9.450246766209601662e-03 1.161453276872634853e-02
9.341997839510441520e-03 1.149151585996150901e-02
9.207535721361636422e-03 1.136489361524581874e-02
9.080180339515209545e-03 1.125507466495037114e-02
8.956093341112136841e-03 1.112846657633781433e-02
8.827912621200084686e-03 1.100914515554904903e-02
8.695075288414955139e-03 1.086438074707984924e-02
8.563665300607680927e-03 1.071493588387966225e-02
8.442799467593431820e-03 1.054739691317081382e-02
8.312912750989198338e-03 1.040347367525100777e-02
8.178058359771967628e-03 1.027372851967811584e-02
8.025033213198185661e-03 1.015550196170806815e-02
7.896186131983996132e-03 1.004588194191455806e-02
7.774074748158455068e-03 9.959927946329116127e-03
7.644889410585165024e-03 9.810500591993332603e-03
7.509167958050966436e-03 9.676847234368323933e-03
7.374858297407626932e-03 9.540878608822822918e-03
7.230336591601371592e-03 9.441592916846274636e-03
7.120031584054231817e-03 9.334395825862883828e-03
6.986003369092941284e-03 9.236441180109977028e-03
6.875742040574550455e-03 9.126167744398117065e-03
6.749865785241127188e-03 9.025026112794876099e-03
6.622438319027423859e-03 8.902602642774582603e-03
6.497078761458397085e-03 8.812405169010162354e-03
6.395996455103159298e-03 8.709072694182395588e-03
6.289649382233619343e-03 8.638275042176245949e-03
6.181420385837554585e-03 8.558890782296657562e-03
6.069875136017799204e-03 8.529628068208694805e-03
5.962005537003278906e-03 8.483541384339331887e-03
5.857800971716642727e-03 8.414636179804802635e-03
5.765436310321092259e-03 8.322291448712349285e-03
5.676756892353296106e-03 8.270244672894477497e-03
5.596489831805229360e-03 8.251998759806155465e-03
5.509288236498832876e-03 8.191552758216858604e-03
5.434821732342243542e-03 8.112786896526813160e-03
5.340612865984440197e-03 8.084132522344588540e-03
5.293381493538617741e-03 8.045618981122970234e-03
5.217698402702808380e-03 7.993499934673308632e-03
5.134148430079222072e-03 7.952199876308440815e-03
5.081971455365419214e-03 7.879458554089068673e-03
5.004793498665094029e-03 7.853667996823788383e-03
4.959722701460123236e-03 7.760966382920742208e-03
4.886512178927659988e-03 7.659642584621905934e-03
4.790519084781408483e-03 7.624535262584686626e-03
4.725447855889797211e-03 7.590520940721034830e-03
4.676478076726197849e-03 7.560050301253795797e-03
4.620602866634726351e-03 7.527815178036689758e-03
4.571533296257257462e-03 7.492681965231895447e-03
4.498013947159052069e-03 7.474917173385620291e-03
4.481711331754923214e-03 7.460072264075278889e-03
4.412944708019494837e-03 7.439565099775791342e-03
4.347789613530039614e-03 7.398330420255660837e-03
4.300959780812263836e-03 7.329783588647842581e-03
4.256539884954691280e-03 7.255436293780804027e-03
4.240815388038754116e-03 7.204889506101608450e-03
4.196353908628225500e-03 7.226284407079219645e-03
4.131115227937698538e-03 7.225793041288852865e-03
4.092280147597193371e-03 7.211335562169551502e-03
4.062322899699211121e-03 7.167936302721500397e-03
4.015806457027792584e-03 7.114525884389877319e-03
3.985172975808382381e-03 7.080635614693164478e-03
3.938817000016569918e-03 7.050117664039135153e-03
3.899704571813344869e-03 6.999342888593673880e-03
3.883412340655922890e-03 6.957233883440494537e-03
3.843138180673122579e-03 6.943896412849426270e-03
3.806046862155199224e-03 6.909758783876895905e-03
3.763315919786691839e-03 6.861403025686741222e-03
3.727310802787542343e-03 6.808141432702541525e-03
3.704641433432698423e-03 6.765718013048172344e-03
3.682331927120685404e-03 6.746804155409335917e-03
3.649785974994301883e-03 6.720737367868423288e-03
3.611589595675468271e-03 6.686129607260227203e-03
3.595263790339231578e-03 6.630240753293037241e-03
3.553428128361701879e-03 6.589223258197307240e-03
3.549700602889060974e-03 6.578947976231574665e-03
3.501112619414925402e-03 6.546830385923385273e-03
3.460831753909587687e-03 6.539512611925602133e-03
3.443174902349710378e-03 6.507730297744274313e-03
3.419075999408960256e-03 6.463056989014148365e-03
3.390307351946830576e-03 6.443133205175399433e-03
3.351362328976392659e-03 6.451066769659519369e-03
3.336697118356823921e-03 6.487557105720043529e-03
3.335103811696171934e-03 6.448232941329479564e-03
3.299112990498542872e-03 6.370428577065467488e-03
3.271687589585780924e-03 6.261918321251868855e-03
3.253642236813902855e-03 6.247979775071144277e-03
3.239150065928697499e-03 6.223611719906330282e-03
3.192149102687835693e-03 6.246335990726947958e-03
3.162122843787073916e-03 6.251934915781021118e-03
3.156458074226975268e-03 6.202206946909427643e-03
3.117569955065846443e-03 6.125421635806560863e-03
3.094960423186421568e-03 6.074705719947814594e-03
3.075580252334475431e-03 6.047301553189754139e-03
3.045857092365622434e-03 6.045719794929027731e-03
3.022341919131576841e-03 6.068031862378120075e-03
3.014375083148479548e-03 6.059725023806095297e-03
2.985825901851057920e-03 6.001774035394191568e-03
2.972324052825570020e-03 5.945147946476936340e-03
2.953425794839858835e-03 5.918758548796176563e-03
2.949220128357410431e-03 5.893553420901298349e-03
2.911686757579445926e-03 5.933552235364914114e-03
2.900279732421040448e-03 5.907939560711383646e-03
2.878815541043877515e-03 5.873091705143451864e-03
2.846794202923774719e-03 5.817254446446895946e-03
2.822062978520989245e-03 5.756392702460288655e-03
2.799947280436754227e-03 5.722462758421897541e-03
2.783859428018331354e-03 5.722451396286487926e-03
2.772573707625269977e-03 5.680302344262600119e-03
2.736043930053710764e-03 5.624159425497055227e-03
2.715815324336290359e-03 5.600694566965103149e-03
2.700749551877379417e-03 5.586797371506690979e-03
2.686493145301937883e-03 5.577758699655532663e-03
2.657917886972427455e-03 5.562241747975349079e-03
2.637490583583712751e-03 5.529881268739700144e-03
2.623307052999734879e-03 5.466734245419502432e-03
2.605943940579891205e-03 5.435599759221076792e-03
2.582701109349727804e-03 5.413628928363323038e-03
2.562674204818904487e-03 5.368577130138873880e-03
2.542866114526987249e-03 5.338963307440281088e-03
2.534621395170688629e-03 5.321521870791911732e-03
2.512931171804666346e-03 5.326678045094013214e-03
2.490213653072714632e-03 5.325720459222793406e-03
2.481429884210228747e-03 5.315143428742885416e-03
2.459967788308858698e-03 5.259087681770325054e-03
2.435799827799200925e-03 5.247126147150993174e-03
2.421714924275875178e-03 5.238832160830497915e-03
2.397769666276872332e-03 5.190926883369684046e-03
2.377907186746597203e-03 5.157998297363519669e-03
2.358057256788015539e-03 5.140459258109330784e-03
2.340339403599500483e-03 5.137781612575054169e-03
2.328459126874804670e-03 5.112203583121299570e-03
2.317117014899850065e-03 5.058229714632034128e-03
2.288403175771236593e-03 4.995228163897991527e-03
2.286773640662431717e-03 4.941388219594955618e-03
2.255471143871545965e-03 4.931492265313863754e-03
2.245970675721764478e-03 4.955479409545660019e-03
2.239506458863615990e-03 4.944910667836666454e-03
2.224314352497458545e-03 4.888844676315784454e-03
2.203835733234882441e-03 4.825012292712926865e-03
2.169753913767635736e-03 4.813811369240283619e-03
2.157789934426545923e-03 4.805469047278165470e-03
2.153643546625971707e-03 4.811312537640333176e-03
2.115444466471672232e-03 4.806988779455423702e-03
2.108750445768236940e-03 4.776491411030292164e-03
2.091695927083492192e-03 4.728670325130223881e-03
2.069926634430885141e-03 4.682739544659852808e-03
2.051446773111820394e-03 4.644149169325828726e-03
2.029931708239019091e-03 4.606897756457328623e-03
2.027205983176827517e-03 4.569231811910867518e-03
2.002912666648626414e-03 4.563545621931552713e-03
2.004744112491607753e-03 4.568466357886791576e-03
1.973876077681779688e-03 4.496040567755698984e-03
1.951120630837976889e-03 4.473202116787433798e-03
1.940338127315044360e-03 4.456996265798806971e-03
1.920714904554188295e-03 4.435342084616422480e-03
1.901247771456837654e-03 4.416033346205949957e-03
1.894591469317674724e-03 4.405931103974580765e-03
1.876987027935683814e-03 4.376682266592979258e-03
1.865793438628315882e-03 4.357373155653476542e-03
1.846478274092078166e-03 4.295087419450283051e-03
1.829582615755498409e-03 4.255171492695808064e-03
1.811481639742851344e-03 4.252543766051530491e-03
1.819141139276325746e-03 4.269053880125284368e-03
1.784032932482659730e-03 4.214518796652555119e-03
1.772515894845128016e-03 4.174518957734107624e-03
1.761778770014643712e-03 4.143023025244474064e-03
1.755500561557710171e-03 4.183888435363769531e-03
1.734623475931584748e-03 4.150861036032437931e-03
1.716485293582081838e-03 4.113632906228304083e-03
1.704647345468401822e-03 4.082373157143592661e-03
1.680359570309519854e-03 4.078947193920612509e-03
1.664665155112743464e-03 4.063601605594158173e-03
1.654113852418959228e-03 4.028187599033117294e-03
1.646866858936846213e-03 3.978053200989961277e-03
1.626644539646804246e-03 3.947544936090707432e-03
