2.129378460347652324e-01 2.384418696165084839e-01
1.754340350627899281e-01 1.968449234962463268e-01
1.447643414139747620e-01 1.654876470565795898e-01
1.254424989223480169e-01 1.400559216737747303e-01
1.056790590286254827e-01 1.208767205476760920e-01
9.228660911321640015e-02 1.052984610199928228e-01
8.062558770179747980e-02 9.243230819702148715e-02
7.130233645439147672e-02 8.153226971626281738e-02
6.293941885232925970e-02 7.267602980136871060e-02
5.554988011717796464e-02 6.541474163532257080e-02
5.033928640186786929e-02 5.955854505300521573e-02
4.522893019020557404e-02 5.483461022377014021e-02
4.159703701734542708e-02 5.134256705641746660e-02
3.922458998858928403e-02 4.848841279745101651e-02
3.682947847992181639e-02 4.626406580209731917e-02
3.515486493706702908e-02 4.424758180975914279e-02
3.356039300560951372e-02 4.271077886223793169e-02
3.238815367221832553e-02 4.145253151655196866e-02
3.128209635615349093e-02 4.039178192615509172e-02
3.038410395383834769e-02 3.926004245877266069e-02
2.949136160314082961e-02 3.853347375988960127e-02
2.857552580535411765e-02 3.757441043853759766e-02
2.810891829431056907e-02 3.696612417697906633e-02
2.729003094136715074e-02 3.635016679763793807e-02
2.676692418754100800e-02 3.576416447758674899e-02
2.608406953513622145e-02 3.513905033469200134e-02
2.571760229766368797e-02 3.462997376918793002e-02
2.526732087135314872e-02 3.427853360772133151e-02
2.471556216478347848e-02 3.370892629027366638e-02
2.453251983970403810e-02 3.330763950943946977e-02
2.405197508633136888e-02 3.300736024975776950e-02
2.368898726999759535e-02 3.248102217912673950e-02
2.350713685154914856e-02 3.233807682991027971e-02
2.309754453599453111e-02 3.189081251621246615e-02
2.266463786363601823e-02 3.164415583014488359e-02
2.245684489607811113e-02 3.122319057583809038e-02
2.214568797498941283e-02 3.107931911945343087e-02
2.196809947490692069e-02 3.073402270674705644e-02
2.177222706377506325e-02 3.052977994084358354e-02
2.157103400677442412e-02 3.028610125184059282e-02
2.150326780974864960e-02 3.017394840717315535e-02
2.127968575805425783e-02 2.983461841940879961e-02
2.097992599010467529e-02 2.976473867893219064e-02
2.094184365123510222e-02 2.947572059929370880e-02
2.081498205661773751e-02 2.936829105019569258e-02
2.066719606518745492e-02 2.910319305956363817e-02
2.049120329320430756e-02 2.900602407753467490e-02
2.027578558772802353e-02 2.870920300483703613e-02
2.016117181628942351e-02 2.857190482318401267e-02
2.004255615174770425e-02 2.845031283795833657e-02
2.004341818392276625e-02 2.830673605203628401e-02
1.991972476243972917e-02 2.818229757249355455e-02
1.979442834854126115e-02 2.800913676619529863e-02
1.976698935031890800e-02 2.785787358880043030e-02
1.958604697138071130e-02 2.774772308766841958e-02
1.954188998788595338e-02 2.779817543923854967e-02
1.941631473600864341e-02 2.756420075893402030e-02
1.942140832543372969e-02 2.742142342031001975e-02
1.926870625466108392e-02 2.725736647844314436e-02
1.914757061749696593e-02 2.712625153362751076e-02
1.907146349549293518e-02 2.698132470250129769e-02
1.900466252118349075e-02 2.684787362813949654e-02
1.893427316099405289e-02 2.674496918916702271e-02
1.892422474920749803e-02 2.669878229498863151e-02
1.877869870513677528e-02 2.667959295213222573e-02
1.881540101021528244e-02 2.654212526977062225e-02
1.865549162030220171e-02 2.638079933822155138e-02
1.863404624164104531e-02 2.628170475363731523e-02
1.858535539358854155e-02 2.620684988796711037e-02
1.849927753210067749e-02 2.617105767130851676e-02
1.845989748835563660e-02 2.607034407556057046e-02
1.846598498523235182e-02 2.595657669007778168e-02
1.826269160956144402e-02 2.609336636960506509e-02
1.848323736339807510e-02 2.587958276271819930e-02
1.834374144673347334e-02 2.577861398458480835e-02
1.815670374780893256e-02 2.569800354540347984e-02
1.813353691250085831e-02 2.560000866651535034e-02
1.808592863380908966e-02 2.555438019335269997e-02
1.804130636155605247e-02 2.549887001514434745e-02
1.800419464707374642e-02 2.541143856942653517e-02
1.794124748557806084e-02 2.532245703041553428e-02
1.786743532866239687e-02 2.524166479706764152e-02
1.796124763786792825e-02 2.521440945565700531e-02
1.814380213618278434e-02 2.536526285111904283e-02
1.792687941342592170e-02 2.516473568975925376e-02
1.776234135031700204e-02 2.501130998134613176e-02
1.769275031983852386e-02 2.502539530396461626e-02
1.776775438338518143e-02 2.496356554329395155e-02
1.760066505521535804e-02 2.508143298327922960e-02
1.757625043392181327e-02 2.488710582256317000e-02
1.766282822936773161e-02 2.483886033296585014e-02
1.757115833461284776e-02 2.489648759365081787e-02
1.745938584208488534e-02 2.471851669251918723e-02
1.750635989010334084e-02 2.465465478599071503e-02
1.742523647844791343e-02 2.463911995291710039e-02
1.749696955084800720e-02 2.456861250102520058e-02
1.736260522156953673e-02 2.453579045832156996e-02
1.735005713999271393e-02 2.446434050798416276e-02
1.729360856115818093e-02 2.450571171939373155e-02
1.729175783693790575e-02 2.437937855720519881e-02
1.716941930353641649e-02 2.437706179916858742e-02
1.715922299772500853e-02 2.428099364042281966e-02
1.713039856404065947e-02 2.427235767245292802e-02
1.710137259215116501e-02 2.424369640648365090e-02
1.719256266951561113e-02 2.414326928555965424e-02
1.699354089796543260e-02 2.421091496944427490e-02
1.697239652276039124e-02 2.415495254099369118e-02
1.706134732812642982e-02 2.411289289593696733e-02
1.703908443450927873e-02 2.410013116896152566e-02
1.690802425146102975e-02 2.412293143570422987e-02
1.695312708616256853e-02 2.395019903779029707e-02
1.686699856072664330e-02 2.389710061252117018e-02
1.696005370467901230e-02 2.394501082599163194e-02
1.697304192930459976e-02 2.390898987650871138e-02
1.674197874963283608e-02 2.389815747737884452e-02
1.687747687101364205e-02 2.390279620885848999e-02
1.673285830765962670e-02 2.389659546315670013e-02
1.702159866690635542e-02 2.387183643877506187e-02
1.679974496364593575e-02 2.434945255517959734e-02
1.677060872316360474e-02 2.379916571080684801e-02
1.690692976117134233e-02 2.376093976199626992e-02
1.685140561312437057e-02 2.384896799921989302e-02
1.668777428567409446e-02 2.368675172328948975e-02
1.671482585370540758e-02 2.362196072936057975e-02
1.657328773289918830e-02 2.361976094543933799e-02
1.658108588308095793e-02 2.357038073241710802e-02
1.657583806663751741e-02 2.353524826467037062e-02
1.663188729435205460e-02 2.363949492573737959e-02
