5.886448174715042114e-02 5.239836126565933228e-02
4.694079235196113586e-02 3.074116073548793793e-02
2.557945623993873596e-02 3.474717959761619568e-02
2.809033356606960297e-02 3.577407076954841614e-02
2.829868532717227936e-02 3.256078064441680908e-02
2.500256896018981934e-02 2.919749543070793152e-02
2.173991128802299500e-02 2.747899666428565979e-02
2.015774883329868317e-02 2.742207050323486328e-02
2.022734843194484711e-02 2.798414602875709534e-02
2.084476128220558167e-02 2.810692414641380310e-02
2.092622406780719757e-02 2.745014801621437073e-02
2.015373110771179199e-02 2.632997557520866394e-02
1.887352392077445984e-02 2.527006901800632477e-02
1.762681640684604645e-02 2.460112981498241425e-02
1.678061857819557190e-02 2.433049492537975311e-02
1.642293296754360199e-02 2.433391101658344269e-02
1.644134894013404846e-02 2.441595494747161865e-02
1.653307117521762848e-02 2.416050806641578674e-02
1.625378243625164032e-02 2.364393137395381927e-02
1.571759581565856934e-02 2.309603802859783173e-02
1.515669655054807663e-02 2.279618568718433380e-02
1.490270905196666718e-02 2.249033190310001373e-02
1.477227639406919479e-02 2.223132364451885223e-02
1.471136789768934250e-02 2.203057147562503815e-02
1.455886475741863251e-02 2.192721143364906311e-02
1.444640569388866425e-02 2.178336493670940399e-02
1.437062211334705353e-02 2.221877314150333405e-02
1.473430730402469635e-02 2.127580903470516205e-02
1.439073495566844940e-02 2.051773667335510254e-02
1.370617933571338654e-02 2.024282328784465790e-02
1.331975869834423065e-02 2.040750905871391296e-02
1.358337514102458954e-02 1.972135901451110840e-02
1.335298735648393631e-02 1.915177330374717712e-02
1.333534903824329376e-02 1.871580071747303009e-02
1.327915210276842117e-02 1.804620213806629181e-02
1.277256570756435394e-02 1.762281917035579681e-02
1.239521242678165436e-02 1.721150241792201996e-02
1.207462605088949203e-02 1.614525541663169861e-02
1.138139981776475906e-02 1.510022580623626709e-02
1.093917526304721832e-02 1.407991163432598114e-02
1.028743945062160492e-02 1.391095109283924103e-02
9.800760075449943542e-03 1.215792074799537659e-02
8.947381749749183655e-03 1.166171580553054810e-02
9.071460925042629242e-03 2.873101271688938141e-02
2.531533874571323395e-02 2.945207431912422180e-02
2.603282406926155090e-02 3.021972812712192535e-02
2.602239325642585754e-02 2.642535604536533356e-02
2.129081636667251587e-02 2.796664461493492126e-02
2.188814245164394379e-02 3.056089952588081360e-02
2.378798648715019226e-02 3.042198345065116882e-02
2.342064306139945984e-02 2.706658281385898590e-02
2.037092484533786774e-02 2.310910448431968689e-02
1.715683378279209137e-02 2.190310694277286530e-02
1.695465855300426483e-02 2.325878478586673737e-02
1.924084499478340149e-02 2.369707450270652771e-02
1.995814219117164612e-02 2.265811897814273834e-02
1.845579221844673157e-02 2.228137850761413574e-02
1.731595955789089203e-02 2.321796864271163940e-02
1.758468709886074066e-02 2.418512664735317230e-02
1.812086254358291626e-02 2.400042675435543060e-02
1.774928160011768341e-02 2.281299047172069550e-02
1.659839600324630737e-02 2.165057323873043060e-02
1.566501520574092865e-02 2.121626026928424835e-02
1.556850038468837738e-02 2.116047963500022888e-02
1.578924618661403656e-02 2.074931003153324127e-02
1.542498636990785599e-02 2.018020488321781158e-02
1.465020887553691864e-02 2.025013975799083710e-02
1.440615765750408173e-02 2.062834985554218292e-02
1.455978117883205414e-02 2.030457928776741028e-02
1.423464901745319366e-02 1.933000236749649048e-02
1.349999196827411652e-02 1.845959201455116272e-02
1.303310971707105637e-02 1.795610412955284119e-02
1.290256809443235397e-02 1.747831143438816071e-02
1.257877331227064133e-02 1.701931282877922058e-02
1.203995011746883392e-02 1.693352125585079193e-02
1.177214179188013077e-02 1.698079146444797516e-02
1.173919904977083206e-02 1.651106774806976318e-02
1.145698968321084976e-02 1.558588724583387375e-02
1.099783927202224731e-02 1.487375237047672272e-02
1.079047285020351410e-02 1.443019229918718338e-02
1.062484085559844971e-02 1.406062580645084381e-02
1.029895991086959839e-02 1.392953097820281982e-02
1.010709628462791443e-02 1.366959791630506516e-02
9.909935295581817627e-03 1.303027756512165070e-02
9.540090337395668030e-03 1.263914816081523895e-02
9.393242187798023224e-03 1.239169668406248093e-02
9.230521507561206818e-03 1.201044581830501556e-02
8.810857310891151428e-03 1.176425162702798843e-02
8.524356409907341003e-03 1.123818848282098770e-02
8.144821040332317352e-03 1.049255020916461945e-02
7.699870504438877106e-03 9.937967173755168915e-03
7.381614297628402710e-03 9.484084323048591614e-03
6.919586565345525742e-03 9.308862499892711639e-03
6.562617607414722443e-03 8.973518386483192444e-03
6.269491277635097504e-03 8.399734273552894592e-03
6.037605926394462585e-03 8.120448328554630280e-03
5.805788561701774597e-03 8.134200237691402435e-03
5.769804585725069046e-03 7.533584721386432648e-03
5.552935414016246796e-03 7.104920689016580582e-03
5.397854372859001160e-03 7.104614283889532089e-03
5.306949838995933533e-03 6.282982416450977325e-03
5.082394927740097046e-03 6.156183779239654541e-03
4.836017265915870667e-03 6.072518881410360336e-03
4.639229737222194672e-03 5.491948220878839493e-03
4.459342919290065765e-03 6.233148276805877686e-03
4.438255913555622101e-03 5.798269528895616531e-03
5.131929181516170502e-03 1.123360265046358109e-02
8.613871410489082336e-03 5.613050889223814011e-03
5.503758322447538376e-03 5.972832906991243362e-03
5.964314565062522888e-03 7.110399194061756134e-03
5.030585452914237976e-03 8.129684254527091980e-03
5.796688143163919449e-03 5.362739320844411850e-03
4.039096180349588394e-03 6.745995022356510162e-03
5.616308189928531647e-03 5.920546595007181168e-03
3.834703471511602402e-03 7.953968830406665802e-03
5.330237094312906265e-03 6.251891143620014191e-03
3.961945883929729462e-03 6.088946014642715454e-03
4.477592650800943375e-03 5.751187913119792938e-03
4.198865033686161041e-03 5.888846702873706818e-03
3.884206293150782585e-03 6.523701362311840057e-03
4.306519404053688049e-03 5.494062323123216629e-03
3.601246280595660210e-03 5.466664675623178482e-03
4.084577318280935287e-03 5.080747418105602264e-03
3.475355682894587517e-03 5.421157926321029663e-03
3.581753000617027283e-03 5.481609608978033066e-03
3.671871032565832138e-03 5.006075836718082428e-03
3.318372648209333420e-03 4.968748893588781357e-03
3.470705356448888779e-03 4.769646096974611282e-03
3.258298616856336594e-03 4.803719930350780487e-03
3.313032211735844612e-03 4.330819472670555115e-03
3.105913288891315460e-03 4.258765373378992081e-03
3.295029280707240105e-03 4.035685677081346512e-03
3.057301510125398636e-03 4.215792287141084671e-03
3.067238023504614830e-03 4.189545754343271255e-03
3.042670432478189468e-03 4.001192748546600342e-03
2.981416881084442139e-03 3.988670650869607925e-03
2.959929173812270164e-03 4.004013724625110626e-03
2.930711256340146065e-03 3.891362342983484268e-03
2.892155200242996216e-03 3.630985971540212631e-03
2.834369195625185966e-03 3.591649234294891357e-03
2.868934068828821182e-03 3.655680920928716660e-03
2.807151060551404953e-03 3.675031941384077072e-03
2.798432949930429459e-03 3.570836503058671951e-03
2.762156538665294647e-03 3.591796848922967911e-03
2.748459111899137497e-03 3.692430909723043442e-03
2.734364941716194153e-03 3.644165350124239922e-03
2.708363346755504608e-03 3.513331292197108269e-03
2.704280195757746696e-03 3.452471923083066940e-03
2.649679547175765038e-03 3.518308280035853386e-03
2.686997875571250916e-03 3.394486382603645325e-03
2.624621381983160973e-03 3.376447129994630814e-03
2.645591273903846741e-03 3.421769710257649422e-03
2.611560514196753502e-03 3.446928691118955612e-03
2.604988636448979378e-03 3.417788771912455559e-03
2.605313202366232872e-03 3.405364695936441422e-03
2.571201650425791740e-03 3.416716353967785835e-03
2.579648746177554131e-03 3.314587753266096115e-03
2.558358944952487946e-03 3.284351434558629990e-03
2.548074116930365562e-03 3.323015524074435234e-03
2.549484139308333397e-03 3.277117852121591568e-03
2.525429241359233856e-03 3.276944626122713089e-03
2.526041585952043533e-03 3.318054135888814926e-03
2.520104637369513512e-03 3.286891151219606400e-03
2.503214403986930847e-03 3.265390638262033463e-03
2.504152012988924980e-03 3.279830794781446457e-03
2.494403161108493805e-03 3.241478232666850090e-03
2.481653820723295212e-03 3.207922680303454399e-03
2.482499461621046066e-03 3.223213832825422287e-03
2.472494496032595634e-03 3.214635653421282768e-03
2.461550990119576454e-03 3.215369535610079765e-03
2.462501870468258858e-03 3.239039331674575806e-03
2.454418456181883812e-03 3.220458980649709702e-03
2.443264704197645187e-03 3.202000167220830917e-03
2.443352947011590004e-03 3.207544563338160515e-03
2.437936142086982727e-03 3.180160420015454292e-03
2.427673432976007462e-03 3.171216230839490891e-03
2.424831502139568329e-03 3.182409796863794327e-03
2.422050805762410164e-03 3.164612222462892532e-03
2.414611401036381721e-03 3.168720286339521408e-03
2.407553372904658318e-03 3.177485894411802292e-03
2.405296079814434052e-03 3.159483429044485092e-03
2.402048092335462570e-03 3.156871069222688675e-03
2.394894836470484734e-03 3.140977350994944572e-03
2.389539731666445732e-03 3.130147233605384827e-03
2.386493375524878502e-03 3.141015069559216499e-03
2.383498009294271469e-03 3.129136282950639725e-03
2.378153614699840546e-03 3.132575424388051033e-03
2.372473711147904396e-03 3.131906036287546158e-03
2.368796616792678833e-03 3.124250099062919617e-03
2.365834545344114304e-03 3.130050376057624817e-03
2.362695755437016487e-03 3.113508457317948341e-03
2.358208410441875458e-03 3.113108221441507339e-03
2.353631658479571342e-03 3.106943797320127487e-03
2.349500311538577080e-03 3.105935873463749886e-03
2.346028340980410576e-03 3.110635327175259590e-03
2.343133324757218361e-03 3.100961213931441307e-03
2.340182196348905563e-03 3.105942625552415848e-03
2.337249228730797768e-03 3.092803992331027985e-03
2.333909505978226662e-03 3.098219865933060646e-03
2.330658491700887680e-03 3.084074240177869797e-03
2.327380003407597542e-03 3.089090110734105110e-03
2.324373228475451469e-03 3.076419467106461525e-03
2.321687527000904083e-03 3.087911522015929222e-03
2.319705905392765999e-03 3.073791274800896645e-03
2.319211605936288834e-03 3.094287589192390442e-03
2.322143642231822014e-03 3.075784305110573769e-03
2.333445241674780846e-03 3.146480303257703781e-03
2.367442473769187927e-03 3.164087887853384018e-03
2.460099058225750923e-03 3.495112061500549316e-03
2.719105454161763191e-03 3.820834681391716003e-03
3.286750521510839462e-03 4.947098903357982635e-03
4.233349580317735672e-03 4.245385527610778809e-03
3.928213380277156830e-03 3.375496249645948410e-03
2.576627070084214211e-03 3.941307310014963150e-03
3.004091326147317886e-03 3.746661590412259102e-03
3.088182071223855019e-03 3.466167952865362167e-03
2.509785117581486702e-03 4.346558824181556702e-03
3.081660950556397438e-03 3.509616944938898087e-03
2.504929900169372559e-03 3.640849143266677856e-03
2.827760064974427223e-03 3.654788481071591377e-03
2.612517913803458214e-03 3.578898729756474495e-03
2.591694938018918037e-03 3.445370122790336609e-03
2.699345117434859276e-03 3.249679226428270340e-03
2.400271827355027199e-03 3.671681974083185196e-03
2.680939389392733574e-03 3.297974821180105209e-03
2.408044645562767982e-03 3.341358155012130737e-03
2.476302441209554672e-03 3.516723169013857841e-03
2.553801052272319794e-03 3.170429961755871773e-03
2.325226785615086555e-03 3.225008025765419006e-03
2.498929155990481377e-03 3.291585249826312065e-03
2.435034373775124550e-03 3.173457924276590347e-03
2.334255492314696312e-03 3.237384604290127754e-03
2.483198419213294983e-03 3.280536038801074028e-03
2.371067181229591370e-03 3.245177213102579117e-03
2.337486715987324715e-03 3.230463713407516479e-03
2.437980612739920616e-03 3.200253471732139587e-03
2.332353498786687851e-03 3.157772822305560112e-03
2.321403240785002708e-03 3.137519583106040955e-03
2.389442874118685722e-03 3.132135141640901566e-03
2.306500915437936783e-03 3.152430756017565727e-03
2.307825488969683647e-03 3.154808189719915390e-03
2.353738062083721161e-03 3.147468669340014458e-03
2.292928053066134453e-03 3.142389003187417984e-03
2.294559730216860771e-03 3.120576031506061554e-03
2.327228663489222527e-03 3.087105229496955872e-03
2.281488385051488876e-03 3.074142849072813988e-03
2.280474873259663582e-03 3.066264791414141655e-03
2.304501598700881004e-03 3.073836676776409149e-03
2.271031960844993591e-03 3.079304238781332970e-03
2.267788629978895187e-03 3.072174498811364174e-03
2.287621144205331802e-03 3.078338457271456718e-03
2.265349728986620903e-03 3.056970657780766487e-03
2.254943363368511200e-03 3.045040648430585861e-03
2.271484117954969406e-03 3.058284288272261620e-03
2.262285212054848671e-03 3.029613522812724113e-03
2.244937000796198845e-03 3.035112051293253899e-03
2.252610400319099426e-03 3.072927007451653481e-03
2.258024178445339203e-03 3.044508397579193115e-03
2.244106261059641838e-03 3.041869727894663811e-03
2.235717372968792915e-03 3.053746651858091354e-03
2.242152113467454910e-03 3.038626862689852715e-03
2.244888106361031532e-03 3.044517710804939270e-03
2.235740190371870995e-03 3.031411208212375641e-03
2.227011602371931076e-03 3.034399123862385750e-03
2.228046767413616180e-03 3.056902904063463211e-03
2.231953199952840805e-03 3.042787080630660057e-03
2.229418372735381126e-03 3.045026212930679321e-03
2.221989212557673454e-03 3.030437510460615158e-03
2.216930268332362175e-03 3.023844910785555840e-03
2.217133762314915657e-03 3.033844055607914925e-03
2.219029702246189117e-03 3.021299606189131737e-03
2.218203386291861534e-03 3.030770458281040192e-03
2.214242471382021904e-03 3.019666532054543495e-03
2.209399826824665070e-03 3.020429983735084534e-03
2.206111792474985123e-03 3.018334507942199707e-03
2.204986754804849625e-03 3.009277163073420525e-03
2.205189317464828491e-03 3.015951951965689659e-03
2.205606084316968918e-03 3.006848972290754318e-03
2.205510390922427177e-03 3.020360600203275681e-03
2.205015160143375397e-03 3.009524894878268242e-03
2.204342512413859367e-03 3.024363191798329353e-03
2.204130403697490692e-03 3.010969609022140503e-03
2.204796299338340759e-03 3.030429827049374580e-03
