0.0 -0.065 -0.065 -0.065 -0.065 -0.06060807 -0.045949094 -0.03899762 -0.06969033
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06762462 -0.073539235 -0.055911493 -0.07898987
0.001 -0.065 -0.065 -0.065 -0.065 -0.07091582 -0.07302922 -0.055459857 -0.06900338
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06993554 -0.0693345 -0.05986397 -0.06417905
0.002 -0.065 -0.065 -0.065 -0.065 -0.06800624 -0.06834121 -0.065885976 -0.063905634
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06682746 -0.06845401 -0.07014354 -0.06461603
0.003 -0.065 -0.065 -0.065 -0.065 -0.06627444 -0.06861292 -0.0727445 -0.06527362
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06600277 -0.06877271 -0.0743912 -0.0658579
0.004 -0.065 -0.065 -0.065 -0.065 -0.06586661 -0.06899949 -0.07542886 -0.06637845
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06581467 -0.06927321 -0.076021805 -0.066806816
0.005 -0.065 -0.065 -0.065 -0.065 -0.06581351 -0.06955509 -0.076292366 -0.06713184
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06583678 -0.069820024 -0.07633729 -0.06736087
0.006 -0.065 -0.065 -0.065 -0.065 -0.065866604 -0.07005469 -0.07622729 -0.06750813
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0658923 -0.07025236 -0.07601236 -0.067588635
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.065908045 -0.07041039 -0.07572791 -0.06761626
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06591117 -0.070528924 -0.07539906 -0.06760304
0.008 -0.065 -0.065 -0.065 -0.065 -0.06590099 -0.070609875 -0.07504366 -0.067559
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06587809 -0.07065616 -0.07467424 -0.06749223
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06584373 -0.070671104 -0.074299626 -0.06740921
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06579952 -0.07065835 -0.07392594 -0.06731491
0.01 -0.065 -0.065 -0.065 -0.065 -0.0657471 -0.07062128 -0.07355734 -0.06721317
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06568813 -0.07056319 -0.07319664 -0.06710691
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.065624125 -0.07048706 -0.072845645 -0.06699831
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065556355 -0.07039564 -0.072505444 -0.066888966
0.012 -0.065 -0.065 -0.065 -0.065 -0.06548593 -0.07029138 -0.07217662 -0.066780046
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06541383 -0.07017643 -0.07185939 -0.066672415
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0653408 -0.07005274 -0.07155372 -0.066566676
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06526746 -0.069922015 -0.07125942 -0.06646319
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06519432 -0.06978563 -0.07097614 -0.06636224
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06512176 -0.069644906 -0.07070355 -0.066263996
0.015 -0.065 -0.065 -0.065 -0.065 -0.06505009 -0.06950093 -0.070441194 -0.06616853
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06497951 -0.06935465 -0.07018861 -0.06607587
0.016 -0.065 -0.065 -0.065 -0.065 -0.06491018 -0.06920692 -0.06994534 -0.06598601
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06484225 -0.06905839 -0.06971096 -0.06589888
0.017 -0.065 -0.065 -0.065 -0.065 -0.06477576 -0.06890968 -0.06948502 -0.065814435
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06471078 -0.06876132 -0.069267124 -0.06573263
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06464734 -0.06861373 -0.06905685 -0.065653354
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06458544 -0.06846725 -0.068853825 -0.06557652
0.019 -0.065 -0.065 -0.065 -0.065 -0.06452508 -0.0683222 -0.06865771 -0.065502055
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06446626 -0.06817884 -0.06846819 -0.065429896
0.02 -0.065 -0.065 -0.065 -0.065 -0.06440892 -0.06803742 -0.06828492 -0.06535991
0.0205 -0.065 -0.065 -0.065 -0.065 -0.064353086 -0.06789808 -0.06810764 -0.06529206
0.021 -0.065 -0.065 -0.065 -0.065 -0.064298674 -0.06776096 -0.06793606 -0.06522623
0.0215 -0.065 -0.065 -0.065 -0.065 -0.064245716 -0.06762617 -0.06776993 -0.06516238
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.064194106 -0.067493856 -0.06760903 -0.0651004
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06414383 -0.06736401 -0.06745312 -0.065040246
0.023 -0.065 -0.065 -0.065 -0.065 -0.0640949 -0.06723669 -0.067302 -0.06498183
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06404722 -0.06711197 -0.06715549 -0.064925104
0.024 -0.065 -0.065 -0.065 -0.065 -0.06400079 -0.066989854 -0.067013375 -0.06487002
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06395557 -0.066870354 -0.0668755 -0.0648165
0.025 -0.065 -0.065 -0.065 -0.065 -0.0639115 -0.066753484 -0.06674172 -0.064764485
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06386858 -0.06663921 -0.066611856 -0.064713925
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06382675 -0.06652752 -0.06648577 -0.064664766
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06378603 -0.06641837 -0.066363335 -0.06461699
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.0637463 -0.066311814 -0.06624442 -0.06457052
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06370762 -0.066207714 -0.06612888 -0.06452532
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.0636699 -0.06610613 -0.06601663 -0.064481355
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06363315 -0.06600694 -0.06590753 -0.06443857
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06359734 -0.06591016 -0.0658015 -0.06439695
