0.0 -0.065 -0.065 -0.065 -0.065 -0.050440527 -0.007565364 -0.065416455 -0.07235448
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.061922956 0.00200362 -0.059704497 -0.06696258
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.054866046 0.025300477 -0.051360205 -0.04371768
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.04659883 0.05353419 -0.04493001 -0.020804595
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.040950354 0.07938228 -0.041668914 -0.0046299025
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.037607133 0.10184877 -0.040069632 0.0059856884
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.03546129 0.12205023 -0.038890786 0.013386693
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.03388656 0.14098251 -0.037655566 0.019054133
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.032585453 0.15913816 -0.036295444 0.02371139
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.031417344 0.17673007 -0.03483992 0.027716044
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.030312613 0.19386253 -0.03331951 0.03127009
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.029236048 0.21059723 -0.03175377 0.034501065
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.02816977 0.22697417 -0.030155227 0.037493955
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.027104799 0.24302068 -0.02853214 0.04030704
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.026036687 0.2587555 -0.026890296 0.042981226
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.02496339 0.27419224 -0.025233738 0.0455457
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.023884203 0.2893406 -0.023565505 0.048021678
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.022798937 0.3042078 -0.021887776 0.05042472
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.021707926 0.31879953 -0.02020234 0.05276646
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.020611513 0.33312044 -0.018510584 0.055055607
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.019510172 0.34717396 -0.016813606 0.05729879
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.018404447 0.36096334 -0.015112358 0.059501093
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.01729478 0.37449148 -0.013407734 0.061666477
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.016181655 0.387761 -0.011700445 0.063798055
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.015065491 0.40077436 -0.009991247 0.065898284
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.013946701 0.4135343 -0.008280636 0.06796914
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.01282566 0.42604324 -0.0065693706 0.07001223
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.011702787 0.4383039 -0.0048580114 0.072028846
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.010578368 0.45031902 -0.003147047 0.07402012
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.009452708 0.46209133 -0.0014370605 0.07598697
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.008326136 0.47362387 0.00027134456 0.07793015
