1.993395686149597168e-01 1.923062801361083984e-01
1.942879706621170044e-01 1.864126175642013550e-01
1.887906193733215332e-01 1.804205626249313354e-01
1.832030713558197021e-01 1.745652556419372559e-01
1.777482926845550537e-01 1.688738465309143066e-01
1.724323183298110962e-01 1.633657217025756836e-01
1.672613471746444702e-01 1.580687761306762695e-01
1.622654795646667480e-01 1.529956609010696411e-01
1.574607044458389282e-01 1.481447815895080566e-01
1.528467535972595215e-01 1.435070782899856567e-01
1.484153121709823608e-01 1.390716731548309326e-01
1.441565603017807007e-01 1.348284631967544556e-01
1.400618404150009155e-01 1.307682394981384277e-01
1.361236125230789185e-01 1.268821209669113159e-01
1.323346793651580811e-01 1.231611669063568115e-01
1.286877393722534180e-01 1.195963844656944275e-01
1.251752376556396484e-01 1.161788851022720337e-01
1.217897459864616394e-01 1.128999963402748108e-01
1.185240000486373901e-01 1.097516119480133057e-01
1.153712123632431030e-01 1.067260503768920898e-01
1.123250946402549744e-01 1.038162335753440857e-01
1.093798577785491943e-01 1.010155603289604187e-01
1.065301746129989624e-01 9.831788390874862671e-02
1.037710905075073242e-01 9.571756422519683838e-02
1.010980978608131409e-01 9.320938587188720703e-02
9.850694239139556885e-02 9.078857302665710449e-02
9.599383175373077393e-02 8.845072984695434570e-02
9.355518966913223267e-02 8.619187772274017334e-02
9.118783473968505859e-02 8.400846272706985474e-02
8.888895064592361450e-02 8.189731091260910034e-02
8.665604889392852783e-02 7.985565066337585449e-02
8.448696136474609375e-02 7.788104563951492310e-02
8.237988501787185669e-02 7.597143948078155518e-02
8.033328503370285034e-02 7.412505149841308594e-02
7.834593206644058228e-02 7.234039157629013062e-02
7.641682028770446777e-02 7.061625272035598755e-02
7.454515248537063599e-02 6.895158439874649048e-02
7.273032516241073608e-02 6.734556704759597778e-02
7.097186148166656494e-02 6.579754501581192017e-02
6.926943361759185791e-02 6.430696696043014526e-02
6.762276589870452881e-02 6.287340819835662842e-02
6.603171676397323608e-02 6.149650737643241882e-02
6.449610739946365356e-02 6.017598137259483337e-02
6.301583349704742432e-02 5.891152471303939819e-02
6.159071624279022217e-02 5.770275741815567017e-02
6.022051349282264709e-02 5.654921755194664001e-02
5.890482291579246521e-02 5.545016005635261536e-02
5.764298886060714722e-02 5.440451204776763916e-02
5.643401667475700378e-02 5.341074243187904358e-02
5.527650192379951477e-02 5.246678367257118225e-02
5.416851863265037537e-02 5.157002061605453491e-02
5.310764908790588379e-02 5.071742460131645203e-02
5.209107697010040283e-02 4.990581795573234558e-02
5.111586675047874451e-02 4.913215711712837219e-02
5.017927661538124084e-02 4.839384928345680237e-02
4.927901923656463623e-02 4.768884927034378052e-02
4.841337352991104126e-02 4.701567068696022034e-02
4.758109152317047119e-02 4.637322574853897095e-02
4.678124189376831055e-02 4.576062783598899841e-02
4.601297527551651001e-02 4.517696425318717957e-02
4.527540132403373718e-02 4.462116211652755737e-02
4.456746205687522888e-02 4.409192502498626709e-02
4.388788715004920959e-02 4.358785226941108704e-02
4.323531314730644226e-02 4.310750961303710938e-02
4.260832071304321289e-02 4.264953732490539551e-02
4.200553521513938904e-02 4.221271350979804993e-02
4.142568632960319519e-02 4.179596528410911560e-02
4.086757823824882507e-02 4.139837622642517090e-02
4.033012688159942627e-02 4.101915284991264343e-02
3.981230035424232483e-02 4.065755754709243774e-02
3.931309282779693604e-02 4.031291604042053223e-02
3.883151337504386902e-02 3.998453170061111450e-02
3.836654126644134521e-02 3.967173025012016296e-02
3.791714832186698914e-02 3.937381133437156677e-02
3.748229518532752991e-02 3.909005969762802124e-02
3.706096857786178589e-02 3.881978616118431091e-02
3.665219247341156006e-02 3.856230154633522034e-02
3.625506907701492310e-02 3.831695020198822021e-02
3.586877509951591492e-02 3.808309510350227356e-02
3.549256548285484314e-02 3.786009550094604492e-02
3.512575104832649231e-02 3.764730691909790039e-02
3.476765379309654236e-02 3.744403272867202759e-02
