0.0 -0.065 -0.065 -0.065 -0.065 -0.08179309 -0.042329174 -0.074641585 -0.011252755
0.0005 -0.065 -0.065 -0.065 -0.065 -0.099536955 -0.05734603 -0.101118565 -0.021065656
0.001 -0.065 -0.065 -0.065 -0.065 -0.10801856 -0.070248075 -0.11995983 -0.029589523
0.0015 -0.065 -0.065 -0.065 -0.065 -0.11144593 -0.08069146 -0.13313155 -0.036922928
0.002 -0.065 -0.065 -0.065 -0.065 -0.112110704 -0.088831834 -0.14206403 -0.043162663
0.0025 -0.065 -0.065 -0.065 -0.065 -0.111288235 -0.0949891 -0.14782204 -0.04841231
0.003 -0.065 -0.065 -0.065 -0.065 -0.10969718 -0.099508286 -0.15120693 -0.05278018
0.0035 -0.065 -0.065 -0.065 -0.065 -0.10774394 -0.102705844 -0.15282479 -0.05637471
0.004 -0.065 -0.065 -0.065 -0.065 -0.10565709 -0.10485249 -0.15313518 -0.059300248
0.0045 -0.065 -0.065 -0.065 -0.065 -0.103562824 -0.106171906 -0.15248668 -0.06165389
0.005 -0.065 -0.065 -0.065 -0.065 -0.10152826 -0.106845416 -0.15114374 -0.06352359
0.0055 -0.065 -0.065 -0.065 -0.065 -0.09958652 -0.10701815 -0.14930673 -0.06498748
0.006 -0.065 -0.065 -0.065 -0.065 -0.09775134 -0.106805585 -0.14712726 -0.066113696
0.0065 -0.065 -0.065 -0.065 -0.065 -0.096025735 -0.10629914 -0.14471975 -0.06696096
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.09440683 -0.105570965 -0.14217027 -0.067579344
0.0075 -0.065 -0.065 -0.065 -0.065 -0.092888966 -0.104677975 -0.13954322 -0.06801107
0.008 -0.065 -0.065 -0.065 -0.065 -0.09146519 -0.10366483 -0.13688654 -0.068291634
0.0085 -0.065 -0.065 -0.065 -0.065 -0.09012833 -0.10256662 -0.13423558 -0.06845054
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.088871405 -0.10141093 -0.1316161 -0.0685123
0.0095 -0.065 -0.065 -0.065 -0.065 -0.087687835 -0.100219265 -0.12904659 -0.06849707
0.01 -0.065 -0.065 -0.065 -0.065 -0.086571656 -0.09900841 -0.12653998 -0.06842148
0.0105 -0.065 -0.065 -0.065 -0.065 -0.08551742 -0.09779143 -0.12410498 -0.068299085
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08452024 -0.096578464 -0.12174724 -0.0681409
0.0115 -0.065 -0.065 -0.065 -0.065 -0.083575755 -0.0953772 -0.119469926 -0.06795592
0.012 -0.065 -0.065 -0.065 -0.065 -0.08268002 -0.09419362 -0.11727446 -0.0677514
0.0125 -0.065 -0.065 -0.065 -0.065 -0.08182952 -0.09303215 -0.11516099 -0.06753316
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08102107 -0.09189607 -0.11312866 -0.06730585
0.0135 -0.065 -0.065 -0.065 -0.065 -0.08025179 -0.09078776 -0.11117591 -0.067073174
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.079519115 -0.08970888 -0.10930076 -0.066838145
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07882069 -0.08866046 -0.107500866 -0.06660302
0.015 -0.065 -0.065 -0.065 -0.065 -0.078154385 -0.08764315 -0.10577364 -0.06636958
0.0155 -0.065 -0.065 -0.065 -0.065 -0.077518225 -0.08665717 -0.10411644 -0.06613925
0.016 -0.065 -0.065 -0.065 -0.065 -0.07691042 -0.085702546 -0.10252653 -0.06591307
0.0165 -0.065 -0.065 -0.065 -0.065 -0.076329336 -0.084779 -0.10100113 -0.06569184
0.017 -0.065 -0.065 -0.065 -0.065 -0.07577348 -0.08388616 -0.09953756 -0.06547608
0.0175 -0.065 -0.065 -0.065 -0.065 -0.07524145 -0.08302347 -0.09813313 -0.0652662
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.07473194 -0.08219029 -0.09678531 -0.06506246
0.0185 -0.065 -0.065 -0.065 -0.065 -0.074243754 -0.08138595 -0.09549156 -0.06486499
0.019 -0.065 -0.065 -0.065 -0.065 -0.07377578 -0.080609635 -0.09424947 -0.06467388
0.0195 -0.065 -0.065 -0.065 -0.065 -0.07332699 -0.079860605 -0.093056746 -0.06448914
0.02 -0.065 -0.065 -0.065 -0.065 -0.072896406 -0.079138 -0.09191117 -0.064310655
0.0205 -0.065 -0.065 -0.065 -0.065 -0.07248316 -0.078441024 -0.09081063 -0.06413836
0.021 -0.065 -0.065 -0.065 -0.065 -0.07208638 -0.077768855 -0.08975311 -0.06397213
