0.0 -0.065 -0.065 -0.065 -0.065 -0.09115726 -0.05979462 -0.05176062 -0.038881157
0.0005 -0.065 -0.065 -0.065 -0.065 -0.10173255 -0.08735675 -0.04997959 -0.07759198
0.001 -0.065 -0.065 -0.065 -0.065 -0.10392885 -0.107467145 -0.035217114 -0.10389347
0.0015 -0.065 -0.065 -0.065 -0.065 -0.1049544 -0.12040204 -0.013499428 -0.11889523
0.002 -0.065 -0.065 -0.065 -0.065 -0.10616203 -0.12736663 0.010686938 -0.12631658
0.0025 -0.065 -0.065 -0.065 -0.065 -0.10738869 -0.12979354 0.03485853 -0.12919468
0.003 -0.065 -0.065 -0.065 -0.065 -0.108297184 -0.12896496 0.057890814 -0.12947318
0.0035 -0.065 -0.065 -0.065 -0.065 -0.108682565 -0.12588805 0.079395294 -0.1282933
0.004 -0.065 -0.065 -0.065 -0.065 -0.10848059 -0.121302366 0.0993312 -0.12630683
0.0045 -0.065 -0.065 -0.065 -0.065 -0.10771735 -0.115731984 0.11780074 -0.12388591
0.005 -0.065 -0.065 -0.065 -0.065 -0.10646436 -0.10954166 0.13495132 -0.12124587
0.0055 -0.065 -0.065 -0.065 -0.065 -0.10480949 -0.10298307 0.15093267 -0.11851354
0.006 -0.065 -0.065 -0.065 -0.065 -0.10284041 -0.096229255 0.16588067 -0.1157651
0.0065 -0.065 -0.065 -0.065 -0.065 -0.100636736 -0.089398995 0.17991285 -0.113046855
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.09826687 -0.08257381 0.19312891 -0.11038698
0.0075 -0.065 -0.065 -0.065 -0.065 -0.095787555 -0.0758094 0.20561302 -0.10780246
0.008 -0.065 -0.065 -0.065 -0.065 -0.09324471 -0.06914362 0.21743616 -0.10530291
0.0085 -0.065 -0.065 -0.065 -0.065 -0.090674676 -0.06260187 0.22865885 -0.10289343
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.088105775 -0.05620075 0.23933288 -0.10057581
0.0095 -0.065 -0.065 -0.065 -0.065 -0.085559696 -0.049950678 0.2495031 -0.09834982
0.01 -0.065 -0.065 -0.065 -0.065 -0.083052665 -0.043857712 0.2592086 -0.09621382
0.0105 -0.065 -0.065 -0.065 -0.065 -0.080596656 -0.037924822 0.2684838 -0.09416526
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07820014 -0.032152686 0.27735922 -0.09220102
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07586886 -0.026540384 0.28586212 -0.09031764
0.012 -0.065 -0.065 -0.065 -0.065 -0.073606595 -0.021085868 0.29401705 -0.08851152
0.0125 -0.065 -0.065 -0.065 -0.065 -0.071415365 -0.015786335 0.30184615 -0.08677898
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06929589 -0.0106383525 0.30936953 -0.0851163
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06724805 -0.0056381356 0.3166055 -0.08352003
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.065270975 -0.00078165904 0.32357097 -0.081986554
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06336329 0.0039353054 0.33028126 -0.080512784
0.015 -0.065 -0.065 -0.065 -0.065 -0.061523207 0.008516947 0.3367507 -0.079095416
0.0155 -0.065 -0.065 -0.065 -0.065 -0.059748672 0.012967611 0.34299234 -0.077731535
0.016 -0.065 -0.065 -0.065 -0.065 -0.058037456 0.017291548 0.34901834 -0.076418325
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05638731 0.02149299 0.35484 -0.07515312
0.017 -0.065 -0.065 -0.065 -0.065 -0.05479582 0.025576113 0.36046785 -0.07393345
0.0175 -0.065 -0.065 -0.065 -0.065 -0.053260617 0.02954494 0.36591157 -0.07275697
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.051779304 0.03340351 0.3711803 -0.07162151
0.0185 -0.065 -0.065 -0.065 -0.065 -0.050349653 0.037155606 0.37628257 -0.070524976
0.019 -0.065 -0.065 -0.065 -0.065 -0.048969343 0.04080502 0.38122633 -0.0694655
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0476362 0.044355363 0.38601902 -0.06844124
0.02 -0.065 -0.065 -0.065 -0.065 -0.046348132 0.047810197 0.39066768 -0.0674505
0.0205 -0.065 -0.065 -0.065 -0.065 -0.045103073 0.05117286 0.39517877 -0.06649167
0.021 -0.065 -0.065 -0.065 -0.065 -0.043899134 0.05444666 0.39955854 -0.065563306
