0.0 -0.065 -0.065 -0.065 -0.065 -0.024830826 -0.076021925 -0.067980744 -0.061580267
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.04141183 -0.08049667 -0.07139711 -0.067588456
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.050375175 -0.0812963 -0.07235655 -0.06989023
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.055009108 -0.08016543 -0.072083846 -0.06995052
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.057196736 -0.0779378 -0.071258344 -0.068749
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.057960197 -0.0750647 -0.07016999 -0.06683857
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.05789847 -0.07180147 -0.06898806 -0.064592294
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.057334013 -0.06831348 -0.06775856 -0.06219281
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.056453317 -0.06469883 -0.066495225 -0.059742957
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.055367928 -0.061013896 -0.065201074 -0.057299685
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.054147094 -0.057288956 -0.06387676 -0.05489335
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.052835226 -0.053538006 -0.06252342 -0.052539
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.051461775 -0.049765058 -0.06114311 -0.050242804
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.050046824 -0.045968194 -0.059738677 -0.048005976
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.04860456 -0.04214213 -0.058313426 -0.045827
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.047145132 -0.038279854 -0.05687072 -0.043702994
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.045676075 -0.034373723 -0.055413876 -0.04163047
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.044203117 -0.030416034 -0.053945966 -0.039605822
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.042730667 -0.026399415 -0.052469764 -0.03762556
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.041283216 -0.022324853 -0.05101114 -0.035716
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.039837014 -0.018189386 -0.049540274 -0.03383238
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.038395405 -0.01398113 -0.048062246 -0.03197755
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.036961354 -0.009692196 -0.04658067 -0.030152086
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.035537347 -0.0053170472 -0.045098152 -0.028355539
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.034125306 -0.00085152686 -0.043616608 -0.02658704
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.032726824 0.003707543 -0.042137444 -0.024845563
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.031343132 0.008362643 -0.040661715 -0.023130123
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.02997534 0.013115667 -0.03919027 -0.021439824
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.02862434 0.017968066 -0.03772376 -0.019773893
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.02729091 0.022920914 -0.0362627 -0.018131651
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.025975727 0.027974933 -0.0348075 -0.01651252
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.024679385 0.033130534 -0.0333585 -0.01491607
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.023402423 0.038387917 -0.031915963 -0.013341904
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.022145271 0.04374706 -0.03048009 -0.011789728
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.02090837 0.049207732 -0.029051049 -0.010259315
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.019692078 0.054769553 -0.027628977 -0.00875048
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.018496692 0.06043195 -0.026213951 -0.007263109
