0.0 -0.065 -0.065 -0.065 -0.065 -0.05503688 -0.05688244 -0.058194123 -0.083286986
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.08178753 -0.04144326 -0.04935503 -0.09764728
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.092701234 -0.021407865 -0.03845781 -0.10326101
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.09500603 0.0011886656 -0.027435333 -0.10402154
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.09264878 0.025142804 -0.017196715 -0.10204257
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.08795064 0.049690165 -0.0081402995 -0.09859738
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.08229053 0.0743302 -0.0003865324 -0.09446892
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.07646678 0.09873421 0.0060956664 -0.0901302
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.070913784 0.12269031 0.011415269 -0.0858537
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.06584031 0.1460667 0.015715498 -0.0817833
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.061319314 0.16878611 0.019148212 -0.07798229
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.057345994 0.19080824 0.021859404 -0.07446541
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.053874873 0.21211725 0.023981843 -0.07121988
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.05084257 0.2327132 0.025631804 -0.06821899
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.048181266 0.25260666 0.026908424 -0.06543045
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.045826152 0.2718146 0.02789465 -0.06282124
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.04371904 0.29035804 0.028658759 -0.060360383
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.041809782 0.30825996 0.029256213 -0.058020215
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.040056318 0.32554474 0.029731724 -0.05577684
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03842409 0.3422369 0.03012098 -0.05361012
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.036885098 0.35836068 0.030452263 -0.05150335
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.03541693 0.37393993 0.03074782 -0.04944283
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.034001812 0.38899744 0.031025153 -0.047417436
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.032625794 0.4035554 0.031297866 -0.04541825
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.031277984 0.41763484 0.031576473 -0.0434382
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.029949874 0.43125585 0.031869035 -0.04147162
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.02863498 0.44443765 0.03218175 -0.0395141
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.027328283 0.4571983 0.03251918 -0.037562225
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.02602616 0.4695551 0.0328847 -0.03561345
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.024725735 0.48152444 0.033280697 -0.03366575
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.023425058 0.49312183 0.033708777 -0.031717706
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.022122666 0.50436205 0.03416994 -0.029768381
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.020817637 0.51525927 0.03466468 -0.027817074
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.01950942 0.5258268 0.03519311 -0.025863443
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.01819773 0.5360775 0.03575493 -0.023907367
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.016882524 0.5460235 0.036349703 -0.021948937
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.015563905 0.55567634 0.036976676 -0.019988302
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.014242098 0.5650471 0.03763501 -0.018025745
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0129175335 0.5741464 0.038323704 -0.016061727
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.01159063 0.5829844 0.039041642 -0.01409677
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.010261908 0.5915708 0.03978769 -0.012131307
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.00893186 0.5999148 0.040560585 -0.010166038
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 -0.007601037 0.6080253 0.041359086 -0.008201469
0.0215 0.001830785 0.585228 0.01527741 0.1141935 -0.0062700356 0.6159109 0.042181846 -0.0062382556
0.022 0.003182802 0.5950016 0.01706662 0.1161558 -0.0049394513 0.6235796 0.04302762 -0.0042770393
0.0225 0.004524851 0.604632 0.01885026 0.1180772 -0.0036098505 0.63103944 0.043895032 -0.0023184307
0.023 0.005856559 0.6140842 0.0206256 0.1199585 -0.0022817994 0.6382978 0.044782747 -0.00036310032
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 -0.0009558643 0.6453618 0.04568954 0.0015882961
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.0003673886 0.6522385 0.0466141 0.0035352074
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.0016874527 0.6589344 0.04755516 0.005477052
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.003003851 0.66545594 0.048511412 0.0074132644
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.0043160473 0.6718093 0.04948173 0.009343158
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.0056235944 0.6780002 0.050464895 0.011266332
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.006925926 0.68403435 0.051459726 0.013182145
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.008222833 0.68991715 0.05246513 0.015090149
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.009513751 0.69565386 0.053480078 0.016989868
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.01079832 0.7012495 0.054503445 0.018880855
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.012076214 0.70670867 0.055534225 0.020762634
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.013347104 0.7120363 0.056571487 0.022634756
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.014610633 0.71723664 0.057614285 0.024496969
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.015866563 0.7223139 0.058661725 0.026348751
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.017114505 0.72727233 0.05971289 0.028189834
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.018354312 0.7321158 0.06076703 0.03001995
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.019585773 0.7368481 0.061823327 0.03183871
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.020808533 0.74147284 0.06288104 0.033645805
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.02202247 0.7459937 0.06393945 0.035441037
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.023227438 0.75041384 0.06499787 0.03722417
